channel_0,sample #,type
1.265,19603844,N
1.275,19603845,NC
1.105,19603846,NC
0.775,19603847,NC
0.355,19603848,NC
-0.14,19603849,NC
-0.595,19603850,NC
-0.845,19603851,NC
-0.855,19603852,NC
-0.77,19603853,NC
-0.68,19603854,NC
-0.575,19603855,NC
-0.505,19603856,NC
-0.42,19603857,NC
-0.4,19603858,NC
-0.38,19603859,NC
-0.36,19603860,NC
-0.31,19603861,NC
-0.265,19603862,NC
-0.265,19603863,NC
-0.285,19603864,NC
-0.315,19603865,NC
-0.305,19603866,NC
-0.26,19603867,NC
-0.235,19603868,NC
-0.215,19603869,NC
-0.24,19603870,NC
-0.265,19603871,NC
-0.235,19603872,NC
-0.19,19603873,NC
-0.195,19603874,NC
-0.24,19603875,NC
-0.265,19603876,NC
-0.26,19603877,NC
-0.245,19603878,NC
-0.23,19603879,NC
-0.22,19603880,NC
-0.22,19603881,NC
-0.21,19603882,NC
-0.18,19603883,NC
-0.145,19603884,NC
-0.155,19603885,NC
-0.21,19603886,NC
-0.245,19603887,NC
-0.255,19603888,NC
-0.245,19603889,NC
-0.225,19603890,NC
-0.19,19603891,NC
-0.15,19603892,NC
-0.145,19603893,NC
-0.155,19603894,NC
-0.165,19603895,NC
-0.16,19603896,NC
-0.15,19603897,NC
-0.14,19603898,NC
-0.155,19603899,NC
-0.145,19603900,NC
-0.115,19603901,NC
-0.105,19603902,NC
-0.095,19603903,NC
-0.07,19603904,NC
-0.045,19603905,NC
-0.04,19603906,NC
-0.04,19603907,NC
0.005,19603908,NC
0.035,19603909,NC
0.035,19603910,NC
0.015,19603911,NC
-0.005,19603912,NC
0.01,19603913,NC
0.02,19603914,NC
0.025,19603915,NC
0.005,19603916,NC
-0.005,19603917,NC
-0.005,19603918,NC
0.005,19603919,NC
-0.005,19603920,NC
-0.015,19603921,NC
-0.005,19603922,NC
0.0,19603923,NC
0.0,19603924,NC
-0.02,19603925,NC
-0.035,19603926,NC
-0.035,19603927,NC
-0.01,19603928,NC
-0.05,19603929,NC
-0.095,19603930,NC
-0.155,19603931,NC
-0.16,19603932,NC
-0.16,19603933,NC
-0.145,19603934,NC
-0.165,19603935,NC
-0.175,19603936,NC
-0.19,19603937,NC
-0.195,19603938,NC
-0.18,19603939,NC
-0.205,19603940,NC
-0.23,19603941,NC
-0.225,19603942,NC
-0.22,19603943,NC
-0.25,19603944,NC
-0.245,19603945,NC
-0.265,19603946,NC
-0.28,19603947,NC
-0.3,19603948,NC
-0.305,19603949,NC
-0.295,19603950,NC
-0.28,19603951,NC
-0.27,19603952,NC
-0.295,19603953,NC
-0.32,19603954,NC
-0.335,19603955,NC
-0.32,19603956,NC
-0.305,19603957,NC
-0.295,19603958,NC
-0.305,19603959,NC
-0.315,19603960,NC
-0.325,19603961,NC
-0.315,19603962,NC
-0.26,19603963,NC
-0.245,19603964,NC
-0.255,19603965,NC
-0.275,19603966,NC
-0.28,19603967,NC
-0.26,19603968,NC
-0.235,19603969,NC
-0.205,19603970,NC
-0.215,19603971,NC
-0.235,19603972,NC
-0.27,19603973,NC
-0.265,19603974,NC
-0.255,19603975,NC
-0.235,19603976,NC
-0.23,19603977,NC
-0.27,19603978,NC
-0.265,19603979,NC
-0.245,19603980,NC
-0.22,19603981,NC
-0.195,19603982,NC
-0.19,19603983,NC
-0.19,19603984,NC
-0.17,19603985,NC
-0.15,19603986,NC
-0.13,19603987,NC
-0.135,19603988,NC
-0.14,19603989,NC
-0.15,19603990,NC
-0.135,19603991,NC
-0.12,19603992,NC
-0.125,19603993,NC
-0.145,19603994,NC
