channel_0,sample #,type
1.685,9209654,N
1.815,9209655,NC
1.71,9209656,NC
1.33,9209657,NC
0.715,9209658,NC
0.075,9209659,NC
-0.565,9209660,NC
-1.205,9209661,NC
-1.46,9209662,NC
-1.41,9209663,NC
-1.185,9209664,NC
-0.9,9209665,NC
-0.65,9209666,NC
-0.515,9209667,NC
-0.445,9209668,NC
-0.425,9209669,NC
-0.435,9209670,NC
-0.45,9209671,NC
-0.475,9209672,NC
-0.49,9209673,NC
-0.495,9209674,NC
-0.5,9209675,NC
-0.505,9209676,NC
-0.5,9209677,NC
-0.5,9209678,NC
-0.495,9209679,NC
-0.49,9209680,NC
-0.475,9209681,NC
-0.47,9209682,NC
-0.48,9209683,NC
-0.48,9209684,NC
-0.47,9209685,NC
-0.49,9209686,NC
-0.49,9209687,NC
-0.49,9209688,NC
-0.5,9209689,NC
-0.5,9209690,NC
-0.49,9209691,NC
-0.47,9209692,NC
-0.475,9209693,NC
-0.46,9209694,NC
-0.45,9209695,NC
-0.465,9209696,NC
-0.455,9209697,NC
-0.47,9209698,NC
-0.48,9209699,NC
-0.485,9209700,NC
-0.485,9209701,NC
-0.485,9209702,NC
-0.485,9209703,NC
-0.46,9209704,NC
-0.46,9209705,NC
-0.45,9209706,NC
-0.445,9209707,NC
-0.445,9209708,NC
-0.45,9209709,NC
-0.46,9209710,NC
-0.455,9209711,NC
-0.47,9209712,NC
-0.48,9209713,NC
-0.475,9209714,NC
-0.485,9209715,NC
-0.46,9209716,NC
-0.46,9209717,NC
-0.445,9209718,NC
-0.44,9209719,NC
-0.43,9209720,NC
-0.435,9209721,NC
-0.455,9209722,NC
-0.45,9209723,NC
-0.47,9209724,NC
-0.47,9209725,NC
-0.47,9209726,NC
-0.455,9209727,NC
-0.455,9209728,NC
-0.445,9209729,NC
-0.435,9209730,NC
-0.44,9209731,NC
-0.44,9209732,NC
-0.445,9209733,NC
-0.445,9209734,NC
-0.45,9209735,NC
-0.445,9209736,NC
-0.44,9209737,NC
-0.44,9209738,NC
-0.445,9209739,NC
-0.425,9209740,NC
-0.415,9209741,NC
-0.42,9209742,NC
-0.41,9209743,NC
-0.41,9209744,NC
-0.405,9209745,NC
-0.405,9209746,NC
-0.415,9209747,NC
-0.415,9209748,NC
-0.415,9209749,NC
-0.42,9209750,NC
-0.415,9209751,NC
-0.41,9209752,NC
-0.405,9209753,NC
-0.39,9209754,NC
-0.4,9209755,NC
