channel_0,sample #,type
1.585,30892779,N
1.54,30892780,NC
1.335,30892781,NC
1.03,30892782,NC
0.67,30892783,NC
0.33,30892784,NC
0.045,30892785,NC
-0.145,30892786,NC
-0.255,30892787,NC
-0.305,30892788,NC
-0.27,30892789,NC
-0.245,30892790,NC
-0.19,30892791,NC
-0.17,30892792,NC
-0.18,30892793,NC
-0.195,30892794,NC
-0.245,30892795,NC
-0.265,30892796,NC
-0.285,30892797,NC
-0.3,30892798,NC
-0.3,30892799,NC
-0.305,30892800,NC
-0.29,30892801,NC
-0.28,30892802,NC
-0.275,30892803,NC
-0.275,30892804,NC
-0.275,30892805,NC
-0.28,30892806,NC
-0.285,30892807,NC
-0.28,30892808,NC
-0.31,30892809,NC
-0.305,30892810,NC
-0.29,30892811,NC
-0.29,30892812,NC
-0.275,30892813,NC
-0.265,30892814,NC
-0.27,30892815,NC
-0.26,30892816,NC
-0.27,30892817,NC
-0.26,30892818,NC
-0.27,30892819,NC
-0.27,30892820,NC
-0.27,30892821,NC
-0.275,30892822,NC
-0.265,30892823,NC
-0.265,30892824,NC
-0.245,30892825,NC
-0.245,30892826,NC
-0.245,30892827,NC
-0.245,30892828,NC
-0.235,30892829,NC
-0.24,30892830,NC
-0.23,30892831,NC
-0.22,30892832,NC
-0.22,30892833,NC
-0.235,30892834,NC
-0.235,30892835,NC
-0.24,30892836,NC
-0.23,30892837,NC
-0.225,30892838,NC
-0.215,30892839,NC
-0.2,30892840,NC
-0.2,30892841,NC
-0.18,30892842,NC
-0.185,30892843,NC
-0.18,30892844,NC
-0.19,30892845,NC
-0.185,30892846,NC
-0.185,30892847,NC
-0.185,30892848,NC
-0.18,30892849,NC
-0.19,30892850,NC
-0.185,30892851,NC
-0.185,30892852,NC
-0.18,30892853,NC
-0.17,30892854,NC
-0.175,30892855,NC
-0.175,30892856,NC
-0.185,30892857,NC
-0.18,30892858,NC
-0.18,30892859,NC
-0.165,30892860,NC
-0.155,30892861,NC
-0.15,30892862,NC
-0.145,30892863,NC
-0.145,30892864,NC
-0.16,30892865,NC
-0.155,30892866,NC
-0.165,30892867,NC
-0.175,30892868,NC
-0.155,30892869,NC
-0.16,30892870,NC
-0.13,30892871,NC
-0.115,30892872,NC
-0.11,30892873,NC
-0.1,30892874,NC
-0.11,30892875,NC
-0.09,30892876,NC
-0.095,30892877,NC
-0.105,30892878,NC
-0.12,30892879,NC
-0.13,30892880,NC
-0.15,30892881,NC
