channel_0,sample #,type
0.155,12551551,N
0.135,12551552,NC
0.09,12551553,NC
0.02,12551554,NC
-0.055,12551555,NC
-0.13,12551556,NC
-0.195,12551557,NC
-0.265,12551558,NC
-0.335,12551559,NC
-0.395,12551560,NC
-0.47,12551561,NC
-0.53,12551562,NC
-0.595,12551563,NC
-0.645,12551564,NC
-0.69,12551565,NC
-0.725,12551566,NC
-0.76,12551567,NC
-0.77,12551568,NC
-0.775,12551569,NC
-0.76,12551570,NC
-0.755,12551571,NC
-0.735,12551572,NC
-0.735,12551573,NC
-0.735,12551574,NC
-0.735,12551575,NC
-0.75,12551576,NC
-0.76,12551577,NC
-0.77,12551578,NC
-0.76,12551579,NC
-0.75,12551580,NC
-0.745,12551581,NC
-0.75,12551582,NC
-0.765,12551583,NC
-0.735,12551584,NC
-0.72,12551585,NC
-0.725,12551586,NC
-0.725,12551587,NC
-0.73,12551588,NC
-0.74,12551589,NC
-0.725,12551590,NC
-0.74,12551591,NC
-0.735,12551592,NC
-0.735,12551593,NC
-0.735,12551594,NC
-0.72,12551595,NC
-0.71,12551596,NC
-0.715,12551597,NC
-0.705,12551598,NC
-0.71,12551599,NC
-0.71,12551600,NC
-0.715,12551601,NC
-0.72,12551602,NC
-0.72,12551603,NC
-0.71,12551604,NC
-0.72,12551605,NC
-0.705,12551606,NC
-0.695,12551607,NC
-0.69,12551608,NC
-0.68,12551609,NC
-0.68,12551610,NC
-0.68,12551611,NC
-0.69,12551612,NC
-0.695,12551613,NC
-0.705,12551614,NC
-0.7,12551615,NC
-0.7,12551616,NC
-0.705,12551617,NC
-0.695,12551618,NC
-0.68,12551619,NC
-0.675,12551620,NC
-0.67,12551621,NC
-0.67,12551622,NC
-0.675,12551623,NC
-0.69,12551624,NC
-0.685,12551625,NC
-0.695,12551626,NC
-0.7,12551627,NC
-0.69,12551628,NC
-0.685,12551629,NC
-0.68,12551630,NC
-0.675,12551631,NC
-0.66,12551632,NC
-0.65,12551633,NC
-0.645,12551634,NC
-0.655,12551635,NC
-0.655,12551636,NC
-0.655,12551637,NC
-0.655,12551638,NC
-0.665,12551639,NC
-0.655,12551640,NC
-0.65,12551641,NC
-0.64,12551642,NC
-0.645,12551643,NC
-0.63,12551644,NC
-0.625,12551645,NC
-0.625,12551646,NC
-0.64,12551647,NC
-0.635,12551648,NC
-0.64,12551649,NC
-0.655,12551650,NC
-0.655,12551651,NC
-0.65,12551652,NC
-0.66,12551653,NC
-0.665,12551654,NC
-0.67,12551655,NC
-0.655,12551656,NC
-0.65,12551657,NC
-0.65,12551658,NC
-0.675,12551659,NC
-0.68,12551660,NC
-0.695,12551661,NC
-0.695,12551662,NC
-0.71,12551663,NC
-0.72,12551664,NC
-0.72,12551665,NC
-0.715,12551666,NC
-0.725,12551667,NC
-0.73,12551668,NC
-0.73,12551669,NC
-0.76,12551670,NC
-0.77,12551671,NC
-0.775,12551672,NC
-0.785,12551673,NC
-0.795,12551674,NC
-0.8,12551675,NC
-0.805,12551676,NC
-0.805,12551677,NC
-0.805,12551678,NC
-0.805,12551679,NC
-0.795,12551680,NC
-0.79,12551681,NC
-0.79,12551682,NC
-0.8,12551683,NC
-0.805,12551684,NC
-0.81,12551685,NC
-0.83,12551686,NC
-0.825,12551687,NC
-0.83,12551688,NC
-0.83,12551689,NC
-0.82,12551690,NC
-0.81,12551691,NC
-0.825,12551692,NC
-0.805,12551693,NC
-0.815,12551694,NC
-0.82,12551695,NC
-0.815,12551696,NC
-0.825,12551697,NC
-0.825,12551698,NC
-0.825,12551699,NC
-0.835,12551700,NC
-0.83,12551701,NC
-0.84,12551702,NC
-0.825,12551703,NC
-0.83,12551704,NC
-0.825,12551705,NC
-0.835,12551706,NC
-0.84,12551707,NC
-0.835,12551708,NC
-0.86,12551709,NC
-0.855,12551710,NC
-0.86,12551711,NC
-0.87,12551712,NC
-0.87,12551713,NC
-0.875,12551714,NC
-0.88,12551715,NC
-0.865,12551716,NC
-0.86,12551717,NC
-0.86,12551718,NC
-0.865,12551719,NC
-0.875,12551720,NC
-0.865,12551721,NC
-0.875,12551722,NC
-0.88,12551723,NC
-0.9,12551724,NC
-0.895,12551725,NC
-0.885,12551726,NC
-0.88,12551727,NC
-0.88,12551728,NC
-0.875,12551729,NC
-0.87,12551730,NC
-0.885,12551731,NC
-0.88,12551732,NC
-0.885,12551733,NC
-0.89,12551734,NC
-0.9,12551735,NC
-0.89,12551736,NC
-0.9,12551737,NC
-0.895,12551738,NC
-0.885,12551739,NC
-0.88,12551740,NC
-0.88,12551741,NC
-0.88,12551742,NC
-0.885,12551743,NC
-0.875,12551744,NC
-0.885,12551745,NC
-0.895,12551746,NC
-0.905,12551747,NC
-0.9,12551748,NC
-0.905,12551749,NC
-0.89,12551750,NC
-0.885,12551751,NC
-0.885,12551752,NC
-0.88,12551753,NC
-0.88,12551754,NC
-0.88,12551755,NC
-0.885,12551756,NC
-0.89,12551757,NC
-0.895,12551758,NC
-0.9,12551759,NC
-0.91,12551760,NC
-0.895,12551761,NC
-0.885,12551762,NC
-0.88,12551763,NC
-0.875,12551764,NC
-0.865,12551765,NC
-0.87,12551766,NC
-0.87,12551767,NC
-0.88,12551768,NC
-0.88,12551769,NC
-0.885,12551770,NC
-0.885,12551771,NC
-0.89,12551772,NC
-0.885,12551773,NC
-0.885,12551774,NC
-0.87,12551775,NC
-0.865,12551776,NC
-0.865,12551777,NC
-0.87,12551778,NC
-0.87,12551779,NC
-0.875,12551780,NC
-0.875,12551781,NC
-0.88,12551782,NC
-0.895,12551783,NC
-0.885,12551784,NC
-0.89,12551785,NC
-0.88,12551786,NC
-0.875,12551787,NC
-0.855,12551788,NC
-0.86,12551789,NC
-0.855,12551790,NC
-0.86,12551791,NC
-0.865,12551792,NC
-0.87,12551793,NC
-0.88,12551794,NC
-0.89,12551795,NC
-0.88,12551796,NC
-0.88,12551797,NC
-0.88,12551798,NC
-0.875,12551799,NC
-0.865,12551800,NC
-0.855,12551801,NC
-0.845,12551802,NC
-0.86,12551803,NC
-0.875,12551804,NC
-0.87,12551805,NC
-0.88,12551806,NC
-0.88,12551807,NC
-0.88,12551808,NC
-0.86,12551809,NC
-0.85,12551810,NC
-0.855,12551811,NC
-0.85,12551812,NC
-0.845,12551813,NC
-0.845,12551814,NC
-0.855,12551815,NC
-0.865,12551816,NC
-0.865,12551817,NC
-0.88,12551818,NC
-0.885,12551819,NC
-0.88,12551820,NC
-0.87,12551821,NC
-0.865,12551822,NC
-0.865,12551823,NC
-0.86,12551824,NC
-0.845,12551825,NC
-0.855,12551826,NC
-0.865,12551827,NC
-0.87,12551828,NC
-0.875,12551829,NC
-0.875,12551830,NC
-0.875,12551831,NC
-0.875,12551832,NC
-0.865,12551833,NC
-0.88,12551834,NC
-0.865,12551835,NC
-0.85,12551836,NC
-0.845,12551837,NC
-0.835,12551838,NC
-0.84,12551839,NC
-0.85,12551840,NC
-0.855,12551841,NC
-0.865,12551842,NC
-0.865,12551843,NC
-0.865,12551844,NC
-0.865,12551845,NC
-0.875,12551846,NC
-0.865,12551847,NC
-0.845,12551848,NC
-0.85,12551849,NC
-0.84,12551850,NC
-0.835,12551851,NC
-0.835,12551852,NC
-0.835,12551853,NC
-0.82,12551854,NC
-0.825,12551855,NC
-0.82,12551856,NC
-0.81,12551857,NC
-0.81,12551858,NC
-0.805,12551859,NC
-0.8,12551860,NC
-0.785,12551861,NC
-0.79,12551862,NC
-0.79,12551863,NC
-0.795,12551864,NC
-0.8,12551865,NC
-0.815,12551866,NC
-0.825,12551867,NC
-0.82,12551868,NC
-0.82,12551869,NC
-0.83,12551870,NC
-0.81,12551871,NC
-0.8,12551872,NC
-0.8,12551873,NC
-0.8,12551874,NC
-0.81,12551875,NC
-0.81,12551876,NC
-0.815,12551877,NC
-0.835,12551878,NC
-0.84,12551879,NC
-0.85,12551880,NC
-0.85,12551881,NC
-0.855,12551882,NC
