channel_0,sample #,type
2.325,21571493,N
2.235,21571494,NC
1.975,21571495,NC
1.625,21571496,NC
1.19,21571497,NC
0.725,21571498,NC
0.28,21571499,NC
-0.13,21571500,NC
-0.5,21571501,NC
-0.8,21571502,NC
-1.05,21571503,NC
-1.19,21571504,NC
-1.215,21571505,NC
-1.155,21571506,NC
-1.04,21571507,NC
-0.915,21571508,NC
-0.815,21571509,NC
-0.775,21571510,NC
-0.765,21571511,NC
-0.79,21571512,NC
-0.825,21571513,NC
-0.86,21571514,NC
-0.88,21571515,NC
-0.87,21571516,NC
-0.865,21571517,NC
-0.87,21571518,NC
-0.875,21571519,NC
-0.9,21571520,NC
-0.93,21571521,NC
-0.935,21571522,NC
-0.93,21571523,NC
-0.93,21571524,NC
-0.935,21571525,NC
-0.945,21571526,NC
-0.945,21571527,NC
-0.97,21571528,NC
-0.975,21571529,NC
-0.965,21571530,NC
-0.975,21571531,NC
-0.985,21571532,NC
-0.985,21571533,NC
-0.985,21571534,NC
-0.995,21571535,NC
-1.0,21571536,NC
-0.99,21571537,NC
-0.99,21571538,NC
-0.96,21571539,NC
-0.945,21571540,NC
-0.94,21571541,NC
-0.93,21571542,NC
-0.94,21571543,NC
-0.93,21571544,NC
-0.94,21571545,NC
-0.915,21571546,NC
-0.885,21571547,NC
-0.855,21571548,NC
-0.825,21571549,NC
-0.795,21571550,NC
-0.775,21571551,NC
-0.755,21571552,NC
-0.73,21571553,NC
-0.71,21571554,NC
-0.68,21571555,NC
-0.65,21571556,NC
-0.62,21571557,NC
-0.585,21571558,NC
-0.555,21571559,NC
-0.525,21571560,NC
-0.49,21571561,NC
-0.445,21571562,NC
-0.39,21571563,NC
-0.35,21571564,NC
-0.295,21571565,NC
-0.285,21571566,NC
-0.245,21571567,NC
-0.22,21571568,NC
-0.19,21571569,NC
-0.165,21571570,NC
-0.105,21571571,NC
-0.06,21571572,NC
-0.01,21571573,NC
0.03,21571574,NC
0.06,21571575,NC
0.075,21571576,NC
0.11,21571577,NC
0.125,21571578,NC
0.155,21571579,NC
0.155,21571580,NC
0.16,21571581,NC
0.18,21571582,NC
0.18,21571583,NC
0.17,21571584,NC
0.185,21571585,NC
0.18,21571586,NC
0.18,21571587,NC
0.18,21571588,NC
0.175,21571589,NC
0.175,21571590,NC
0.15,21571591,NC
0.13,21571592,NC
0.09,21571593,NC
0.075,21571594,NC
0.055,21571595,NC
0.05,21571596,NC
0.035,21571597,NC
0.035,21571598,NC
0.015,21571599,NC
-0.02,21571600,NC
-0.045,21571601,NC
-0.075,21571602,NC
-0.11,21571603,NC
-0.11,21571604,NC
-0.135,21571605,NC
-0.15,21571606,NC
-0.175,21571607,NC
-0.195,21571608,NC
-0.22,21571609,NC
-0.245,21571610,NC
-0.27,21571611,NC
-0.29,21571612,NC
-0.305,21571613,NC
-0.33,21571614,NC
-0.35,21571615,NC
-0.38,21571616,NC
-0.415,21571617,NC
-0.425,21571618,NC
-0.425,21571619,NC
