channel_0,sample #,type
0.915,259541,N
0.905,259542,NC
0.72,259543,NC
0.34,259544,NC
-0.085,259545,NC
-0.39,259546,NC
-0.54,259547,NC
-0.535,259548,NC
-0.465,259549,NC
-0.41,259550,NC
-0.4,259551,NC
-0.415,259552,NC
-0.425,259553,NC
-0.415,259554,NC
-0.41,259555,NC
-0.4,259556,NC
-0.4,259557,NC
-0.425,259558,NC
-0.42,259559,NC
-0.42,259560,NC
-0.41,259561,NC
-0.41,259562,NC
-0.42,259563,NC
-0.43,259564,NC
-0.43,259565,NC
-0.425,259566,NC
-0.405,259567,NC
-0.415,259568,NC
-0.42,259569,NC
-0.425,259570,NC
-0.425,259571,NC
-0.41,259572,NC
-0.41,259573,NC
-0.395,259574,NC
-0.405,259575,NC
-0.42,259576,NC
-0.41,259577,NC
-0.405,259578,NC
-0.39,259579,NC
-0.4,259580,NC
-0.4,259581,NC
-0.415,259582,NC
-0.425,259583,NC
-0.395,259584,NC
-0.39,259585,NC
-0.4,259586,NC
-0.405,259587,NC
-0.415,259588,NC
-0.41,259589,NC
-0.41,259590,NC
-0.405,259591,NC
-0.415,259592,NC
-0.405,259593,NC
-0.415,259594,NC
-0.425,259595,NC
-0.41,259596,NC
-0.41,259597,NC
-0.405,259598,NC
-0.41,259599,NC
-0.41,259600,NC
-0.405,259601,NC
-0.405,259602,NC
-0.4,259603,NC
-0.395,259604,NC
-0.39,259605,NC
-0.405,259606,NC
-0.405,259607,NC
-0.4,259608,NC
-0.395,259609,NC
-0.39,259610,NC
-0.385,259611,NC
-0.395,259612,NC
-0.4,259613,NC
-0.385,259614,NC
-0.38,259615,NC
-0.385,259616,NC
-0.39,259617,NC
-0.385,259618,NC
-0.395,259619,NC
-0.4,259620,NC
-0.39,259621,NC
-0.385,259622,NC
-0.395,259623,NC
-0.405,259624,NC
-0.405,259625,NC
-0.39,259626,NC
-0.385,259627,NC
-0.39,259628,NC
-0.39,259629,NC
-0.4,259630,NC
-0.405,259631,NC
-0.4,259632,NC
-0.39,259633,NC
-0.39,259634,NC
-0.385,259635,NC
-0.405,259636,NC
-0.405,259637,NC
-0.4,259638,NC
-0.385,259639,NC
-0.385,259640,NC
-0.385,259641,NC
-0.395,259642,NC
-0.395,259643,NC
-0.375,259644,NC
-0.37,259645,NC
-0.36,259646,NC
-0.36,259647,NC
