channel_0,sample #,type
-0.805,5626020,N
-0.83,5626021,NC
-0.805,5626022,NC
-0.735,5626023,NC
-0.67,5626024,NC
-0.62,5626025,NC
-0.6,5626026,NC
-0.57,5626027,NC
-0.535,5626028,NC
-0.485,5626029,NC
-0.435,5626030,NC
-0.395,5626031,NC
-0.395,5626032,NC
-0.385,5626033,NC
-0.4,5626034,NC
-0.385,5626035,NC
-0.375,5626036,NC
-0.375,5626037,NC
-0.37,5626038,NC
-0.37,5626039,NC
-0.375,5626040,NC
-0.375,5626041,NC
-0.36,5626042,NC
-0.36,5626043,NC
-0.37,5626044,NC
-0.375,5626045,NC
-0.4,5626046,NC
-0.38,5626047,NC
-0.375,5626048,NC
-0.37,5626049,NC
-0.38,5626050,NC
-0.385,5626051,NC
-0.385,5626052,NC
-0.375,5626053,NC
-0.395,5626054,NC
-0.38,5626055,NC
-0.38,5626056,NC
-0.375,5626057,NC
-0.405,5626058,NC
-0.395,5626059,NC
-0.375,5626060,NC
-0.37,5626061,NC
-0.365,5626062,NC
-0.385,5626063,NC
-0.395,5626064,NC
-0.39,5626065,NC
-0.38,5626066,NC
-0.37,5626067,NC
-0.375,5626068,NC
-0.38,5626069,NC
-0.39,5626070,NC
-0.39,5626071,NC
-0.38,5626072,NC
-0.38,5626073,NC
-0.39,5626074,NC
-0.395,5626075,NC
-0.395,5626076,NC
-0.39,5626077,NC
-0.385,5626078,NC
-0.39,5626079,NC
-0.385,5626080,NC
-0.39,5626081,NC
-0.41,5626082,NC
-0.385,5626083,NC
-0.385,5626084,NC
-0.38,5626085,NC
-0.385,5626086,NC
-0.385,5626087,NC
-0.38,5626088,NC
-0.375,5626089,NC
-0.35,5626090,NC
-0.35,5626091,NC
-0.365,5626092,NC
-0.36,5626093,NC
-0.365,5626094,NC
-0.355,5626095,NC
-0.335,5626096,NC
-0.33,5626097,NC
-0.335,5626098,NC
-0.345,5626099,NC
-0.345,5626100,NC
-0.34,5626101,NC
-0.33,5626102,NC
-0.325,5626103,NC
-0.325,5626104,NC
-0.33,5626105,NC
-0.33,5626106,NC
-0.33,5626107,NC
-0.3,5626108,NC
-0.3,5626109,NC
-0.31,5626110,NC
-0.3,5626111,NC
-0.3,5626112,NC
-0.3,5626113,NC
-0.275,5626114,NC
-0.275,5626115,NC
-0.265,5626116,NC
-0.285,5626117,NC
-0.285,5626118,NC
-0.275,5626119,NC
-0.255,5626120,NC
-0.255,5626121,NC
-0.255,5626122,NC
-0.265,5626123,NC
-0.255,5626124,NC
-0.255,5626125,NC
-0.245,5626126,NC
-0.235,5626127,NC
-0.24,5626128,NC
-0.235,5626129,NC
-0.235,5626130,NC
-0.225,5626131,NC
-0.225,5626132,NC
-0.215,5626133,NC
-0.22,5626134,NC
-0.24,5626135,NC
-0.245,5626136,NC
-0.245,5626137,NC
-0.235,5626138,NC
-0.225,5626139,NC
-0.23,5626140,NC
-0.235,5626141,NC
-0.24,5626142,NC
-0.225,5626143,NC
-0.22,5626144,NC
-0.215,5626145,NC
-0.23,5626146,NC
-0.235,5626147,NC
-0.245,5626148,NC
-0.24,5626149,NC
-0.225,5626150,NC
-0.23,5626151,NC
-0.235,5626152,NC
-0.245,5626153,NC
-0.265,5626154,NC
-0.255,5626155,NC
-0.245,5626156,NC
-0.245,5626157,NC
-0.255,5626158,NC
-0.265,5626159,NC
-0.265,5626160,NC
-0.255,5626161,NC
-0.255,5626162,NC
-0.26,5626163,NC
-0.255,5626164,NC
-0.26,5626165,NC
-0.265,5626166,NC
-0.27,5626167,NC
-0.26,5626168,NC
-0.265,5626169,NC
-0.265,5626170,NC
-0.275,5626171,NC
-0.295,5626172,NC
-0.29,5626173,NC
-0.28,5626174,NC
-0.285,5626175,NC
-0.29,5626176,NC
-0.295,5626177,NC
-0.32,5626178,NC
-0.305,5626179,NC
-0.295,5626180,NC
-0.305,5626181,NC
-0.31,5626182,NC
-0.31,5626183,NC
-0.32,5626184,NC
-0.325,5626185,NC
-0.32,5626186,NC
-0.315,5626187,NC
-0.32,5626188,NC
-0.335,5626189,NC
-0.34,5626190,NC
-0.335,5626191,NC
-0.32,5626192,NC
-0.33,5626193,NC
-0.34,5626194,NC
-0.345,5626195,NC
-0.35,5626196,NC
-0.355,5626197,NC
-0.35,5626198,NC
-0.345,5626199,NC
-0.335,5626200,NC
-0.34,5626201,NC
-0.355,5626202,NC
-0.355,5626203,NC
-0.34,5626204,NC
-0.345,5626205,NC
-0.34,5626206,NC
-0.35,5626207,NC
-0.365,5626208,NC
-0.35,5626209,NC
-0.34,5626210,NC
-0.33,5626211,NC
-0.34,5626212,NC
-0.345,5626213,NC
-0.35,5626214,NC
-0.335,5626215,NC
-0.325,5626216,NC
-0.325,5626217,NC
-0.325,5626218,NC
-0.34,5626219,NC
-0.33,5626220,NC
-0.305,5626221,NC
-0.305,5626222,NC
-0.295,5626223,NC
-0.305,5626224,NC
-0.315,5626225,NC
-0.32,5626226,NC
-0.31,5626227,NC
