channel_0,sample #,type
0.975,636238,N
1.08,636239,NC
1.06,636240,NC
0.83,636241,NC
0.365,636242,NC
-0.095,636243,NC
-0.4,636244,NC
-0.465,636245,NC
-0.435,636246,NC
-0.37,636247,NC
-0.345,636248,NC
-0.35,636249,NC
-0.365,636250,NC
-0.365,636251,NC
-0.355,636252,NC
-0.35,636253,NC
-0.35,636254,NC
-0.365,636255,NC
-0.36,636256,NC
-0.36,636257,NC
-0.36,636258,NC
-0.355,636259,NC
-0.35,636260,NC
-0.36,636261,NC
-0.36,636262,NC
-0.365,636263,NC
-0.355,636264,NC
-0.365,636265,NC
-0.36,636266,NC
-0.375,636267,NC
-0.375,636268,NC
-0.375,636269,NC
-0.36,636270,NC
-0.36,636271,NC
-0.36,636272,NC
-0.365,636273,NC
-0.365,636274,NC
-0.37,636275,NC
-0.365,636276,NC
-0.35,636277,NC
-0.345,636278,NC
-0.375,636279,NC
-0.38,636280,NC
-0.365,636281,NC
-0.35,636282,NC
-0.355,636283,NC
-0.36,636284,NC
-0.345,636285,NC
-0.355,636286,NC
-0.35,636287,NC
-0.33,636288,NC
-0.325,636289,NC
-0.33,636290,NC
-0.35,636291,NC
-0.35,636292,NC
-0.35,636293,NC
-0.35,636294,NC
-0.34,636295,NC
-0.35,636296,NC
-0.355,636297,NC
-0.355,636298,NC
-0.35,636299,NC
-0.335,636300,NC
-0.33,636301,NC
-0.335,636302,NC
-0.34,636303,NC
-0.34,636304,NC
-0.345,636305,NC
-0.335,636306,NC
-0.335,636307,NC
-0.33,636308,NC
-0.34,636309,NC
-0.355,636310,NC
-0.345,636311,NC
-0.345,636312,NC
-0.33,636313,NC
-0.335,636314,NC
-0.345,636315,NC
-0.34,636316,NC
-0.34,636317,NC
-0.33,636318,NC
-0.315,636319,NC
-0.32,636320,NC
-0.33,636321,NC
-0.345,636322,NC
-0.33,636323,NC
-0.335,636324,NC
-0.315,636325,NC
-0.32,636326,NC
-0.33,636327,NC
-0.335,636328,NC
-0.33,636329,NC
-0.315,636330,NC
-0.31,636331,NC
-0.325,636332,NC
-0.325,636333,NC
-0.325,636334,NC
-0.31,636335,NC
-0.305,636336,NC
-0.295,636337,NC
-0.29,636338,NC
-0.295,636339,NC
-0.29,636340,NC
-0.275,636341,NC
-0.26,636342,NC
-0.255,636343,NC
-0.25,636344,NC
-0.245,636345,NC
-0.25,636346,NC
-0.24,636347,NC
-0.23,636348,NC
-0.22,636349,NC
-0.23,636350,NC
-0.235,636351,NC
-0.24,636352,NC
-0.23,636353,NC
-0.24,636354,NC
-0.23,636355,NC
-0.245,636356,NC
-0.235,636357,NC
-0.24,636358,NC
-0.23,636359,NC
-0.22,636360,NC
-0.225,636361,NC
-0.215,636362,NC
-0.22,636363,NC
-0.23,636364,NC
-0.225,636365,NC
-0.22,636366,NC
-0.21,636367,NC
-0.235,636368,NC
-0.22,636369,NC
-0.24,636370,NC
-0.23,636371,NC
-0.23,636372,NC
-0.23,636373,NC
-0.235,636374,NC
-0.24,636375,NC
-0.255,636376,NC
-0.245,636377,NC
-0.245,636378,NC
-0.24,636379,NC
-0.245,636380,NC
-0.26,636381,NC
-0.25,636382,NC
-0.255,636383,NC
-0.25,636384,NC
-0.25,636385,NC
-0.26,636386,NC
-0.26,636387,NC
-0.26,636388,NC
-0.26,636389,NC
-0.25,636390,NC
-0.255,636391,NC
-0.25,636392,NC
-0.265,636393,NC
-0.28,636394,NC
-0.275,636395,NC
-0.27,636396,NC
-0.275,636397,NC
-0.27,636398,NC
-0.285,636399,NC
-0.3,636400,NC
-0.285,636401,NC
-0.275,636402,NC
-0.265,636403,NC
-0.275,636404,NC
-0.275,636405,NC
-0.3,636406,NC
-0.295,636407,NC
-0.29,636408,NC
-0.28,636409,NC
-0.28,636410,NC
-0.29,636411,NC
-0.31,636412,NC
-0.3,636413,NC
-0.29,636414,NC
-0.295,636415,NC
-0.31,636416,NC
-0.3,636417,NC
-0.315,636418,NC
-0.305,636419,NC
-0.3,636420,NC
-0.295,636421,NC
-0.3,636422,NC
-0.305,636423,NC
-0.31,636424,NC
-0.31,636425,NC
-0.295,636426,NC
-0.285,636427,NC
-0.29,636428,NC
-0.29,636429,NC
-0.295,636430,NC
-0.295,636431,NC
-0.285,636432,NC
-0.28,636433,NC
-0.27,636434,NC
-0.28,636435,NC
-0.285,636436,NC
-0.275,636437,NC
-0.27,636438,NC
-0.265,636439,NC
-0.275,636440,NC
-0.28,636441,NC
-0.285,636442,NC
-0.275,636443,NC
-0.255,636444,NC
-0.235,636445,NC
-0.235,636446,NC
-0.235,636447,NC
-0.245,636448,NC
-0.235,636449,NC
-0.215,636450,NC
-0.195,636451,NC
-0.19,636452,NC
-0.21,636453,NC
-0.2,636454,NC
-0.19,636455,NC
-0.165,636456,NC
-0.145,636457,NC
-0.145,636458,NC
-0.145,636459,NC
-0.15,636460,NC
-0.165,636461,NC
-0.16,636462,NC
-0.16,636463,NC
-0.16,636464,NC
-0.175,636465,NC
-0.175,636466,NC
-0.17,636467,NC
-0.155,636468,NC
-0.145,636469,NC
-0.15,636470,NC
-0.145,636471,NC
-0.14,636472,NC
-0.13,636473,NC
-0.16,636474,NC
-0.195,636475,NC
-0.22,636476,NC
-0.24,636477,NC
-0.26,636478,NC
-0.275,636479,NC
-0.275,636480,NC
-0.285,636481,NC
-0.275,636482,NC
-0.3,636483,NC
-0.31,636484,NC
-0.3,636485,NC
-0.3,636486,NC
-0.29,636487,NC
-0.305,636488,NC
-0.31,636489,NC
-0.31,636490,NC
-0.31,636491,NC
-0.3,636492,NC
-0.31,636493,NC
-0.305,636494,NC
-0.32,636495,NC
-0.33,636496,NC
-0.335,636497,NC
-0.33,636498,NC
-0.33,636499,NC
-0.335,636500,NC
-0.33,636501,NC
-0.355,636502,NC
-0.37,636503,NC
-0.415,636504,NC
-0.44,636505,NC
-0.465,636506,NC
-0.505,636507,NC
-0.56,636508,NC
-0.595,636509,NC
-0.58,636510,NC
-0.535,636511,NC
-0.48,636512,NC
-0.4,636513,NC
-0.3,636514,NC
-0.155,636515,NC
0.025,636516,NC
0.275,636517,NC
0.585,636518,NC
0.825,636519,NC
0.965,636520,N
0.96,636521,NC
0.75,636522,NC
0.35,636523,NC
-0.095,636524,NC
-0.39,636525,NC
-0.495,636526,NC
-0.475,636527,NC
-0.405,636528,NC
-0.355,636529,NC
-0.36,636530,NC
-0.38,636531,NC
-0.38,636532,NC
-0.38,636533,NC
-0.36,636534,NC
-0.36,636535,NC
-0.37,636536,NC
-0.38,636537,NC
-0.4,636538,NC
-0.39,636539,NC
-0.385,636540,NC
-0.35,636541,NC
-0.375,636542,NC
-0.365,636543,NC
-0.385,636544,NC
-0.37,636545,NC
-0.36,636546,NC
-0.36,636547,NC
-0.36,636548,NC
-0.37,636549,NC
-0.385,636550,NC
-0.39,636551,NC
-0.38,636552,NC
-0.37,636553,NC
-0.375,636554,NC
-0.375,636555,NC
-0.395,636556,NC
-0.39,636557,NC
-0.38,636558,NC
-0.37,636559,NC
-0.385,636560,NC
-0.39,636561,NC
-0.39,636562,NC
-0.385,636563,NC
-0.375,636564,NC
-0.37,636565,NC
-0.37,636566,NC
-0.385,636567,NC
-0.4,636568,NC
-0.4,636569,NC
-0.385,636570,NC
-0.38,636571,NC
-0.37,636572,NC
-0.375,636573,NC
-0.38,636574,NC
-0.375,636575,NC
-0.365,636576,NC
-0.355,636577,NC
-0.36,636578,NC
-0.375,636579,NC
-0.385,636580,NC
-0.385,636581,NC
-0.385,636582,NC
-0.37,636583,NC
-0.375,636584,NC
-0.38,636585,NC
-0.39,636586,NC
-0.375,636587,NC
-0.375,636588,NC
-0.365,636589,NC
-0.36,636590,NC
-0.375,636591,NC
-0.375,636592,NC
-0.385,636593,NC
-0.375,636594,NC
-0.375,636595,NC
-0.37,636596,NC
-0.39,636597,NC
-0.395,636598,NC
-0.395,636599,NC
-0.385,636600,NC
-0.375,636601,NC
-0.36,636602,NC
-0.365,636603,NC
-0.375,636604,NC
-0.39,636605,NC
-0.36,636606,NC
-0.36,636607,NC
-0.365,636608,NC
-0.365,636609,NC
-0.38,636610,NC
-0.38,636611,NC
-0.375,636612,NC
-0.375,636613,NC
-0.37,636614,NC
-0.38,636615,NC
-0.385,636616,NC
-0.39,636617,NC
-0.38,636618,NC
-0.355,636619,NC
-0.355,636620,NC
-0.34,636621,NC
-0.35,636622,NC
-0.33,636623,NC
-0.325,636624,NC
-0.31,636625,NC
-0.3,636626,NC
-0.305,636627,NC
-0.31,636628,NC
-0.295,636629,NC
-0.275,636630,NC
-0.26,636631,NC
-0.26,636632,NC
-0.27,636633,NC
-0.285,636634,NC
-0.285,636635,NC
-0.275,636636,NC
-0.265,636637,NC
-0.275,636638,NC
-0.285,636639,NC
-0.285,636640,NC
-0.285,636641,NC
-0.28,636642,NC
-0.27,636643,NC
-0.275,636644,NC
-0.28,636645,NC
-0.285,636646,NC
-0.3,636647,NC
-0.285,636648,NC
-0.29,636649,NC
-0.295,636650,NC
-0.295,636651,NC
-0.295,636652,NC
-0.285,636653,NC
-0.28,636654,NC
-0.28,636655,NC
-0.295,636656,NC
-0.295,636657,NC
-0.3,636658,NC
-0.3,636659,NC
-0.295,636660,NC
-0.275,636661,NC
-0.28,636662,NC
-0.285,636663,NC
-0.305,636664,NC
-0.31,636665,NC
-0.305,636666,NC
-0.29,636667,NC
-0.295,636668,NC
-0.315,636669,NC
-0.32,636670,NC
-0.315,636671,NC
-0.315,636672,NC
-0.305,636673,NC
-0.32,636674,NC
-0.32,636675,NC
-0.345,636676,NC
-0.35,636677,NC
-0.345,636678,NC
-0.33,636679,NC
-0.33,636680,NC
-0.335,636681,NC
-0.335,636682,NC
-0.32,636683,NC
-0.3,636684,NC
-0.305,636685,NC
-0.315,636686,NC
-0.325,636687,NC
-0.35,636688,NC
-0.35,636689,NC
-0.335,636690,NC
-0.34,636691,NC
-0.35,636692,NC
-0.355,636693,NC
-0.365,636694,NC
-0.365,636695,NC
