channel_0,sample #,type
0.68,23136066,N
0.705,23136067,NC
0.62,23136068,NC
0.46,23136069,NC
0.315,23136070,NC
0.15,23136071,NC
-0.12,23136072,NC
-0.445,23136073,NC
-0.745,23136074,NC
-0.91,23136075,NC
-0.91,23136076,NC
-0.79,23136077,NC
-0.675,23136078,NC
-0.63,23136079,NC
-0.565,23136080,NC
-0.48,23136081,NC
-0.375,23136082,NC
-0.305,23136083,NC
-0.275,23136084,NC
-0.275,23136085,NC
-0.27,23136086,NC
-0.285,23136087,NC
-0.245,23136088,NC
-0.215,23136089,NC
-0.16,23136090,NC
-0.15,23136091,NC
-0.19,23136092,NC
-0.195,23136093,NC
-0.175,23136094,NC
-0.165,23136095,NC
-0.2,23136096,NC
-0.22,23136097,NC
-0.24,23136098,NC
-0.22,23136099,NC
-0.19,23136100,NC
-0.15,23136101,NC
-0.11,23136102,NC
-0.095,23136103,NC
-0.11,23136104,NC
-0.115,23136105,NC
-0.115,23136106,NC
-0.095,23136107,NC
-0.08,23136108,NC
-0.075,23136109,NC
-0.07,23136110,NC
-0.06,23136111,NC
-0.025,23136112,NC
0.01,23136113,NC
0.03,23136114,NC
0.035,23136115,NC
0.05,23136116,NC
0.055,23136117,NC
0.085,23136118,NC
0.12,23136119,NC
0.15,23136120,NC
0.15,23136121,NC
0.14,23136122,NC
0.15,23136123,NC
0.15,23136124,NC
0.165,23136125,NC
0.19,23136126,NC
0.205,23136127,NC
0.195,23136128,NC
0.175,23136129,NC
0.17,23136130,NC
0.225,23136131,NC
0.225,23136132,NC
0.215,23136133,NC
0.185,23136134,NC
0.155,23136135,NC
0.165,23136136,NC
0.18,23136137,NC
0.16,23136138,NC
0.115,23136139,NC
0.055,23136140,NC
0.03,23136141,NC
0.02,23136142,NC
0.02,23136143,NC
0.015,23136144,NC
-0.01,23136145,NC
-0.04,23136146,NC
-0.08,23136147,NC
-0.1,23136148,NC
-0.095,23136149,NC
-0.095,23136150,NC
-0.11,23136151,NC
-0.12,23136152,NC
-0.15,23136153,NC
-0.18,23136154,NC
-0.165,23136155,NC
-0.17,23136156,NC
-0.205,23136157,NC
-0.25,23136158,NC
-0.285,23136159,NC
-0.275,23136160,NC
-0.235,23136161,NC
-0.21,23136162,NC
-0.23,23136163,NC
-0.27,23136164,NC
-0.29,23136165,NC
-0.28,23136166,NC
-0.26,23136167,NC
-0.235,23136168,NC
-0.24,23136169,NC
-0.245,23136170,NC
-0.245,23136171,NC
-0.22,23136172,NC
-0.195,23136173,NC
-0.195,23136174,NC
-0.25,23136175,NC
-0.305,23136176,NC
-0.32,23136177,NC
-0.285,23136178,NC
-0.24,23136179,NC
-0.195,23136180,NC
-0.225,23136181,NC
-0.275,23136182,NC
-0.295,23136183,NC
-0.26,23136184,NC
-0.22,23136185,NC
-0.17,23136186,NC
-0.16,23136187,NC
-0.16,23136188,NC
-0.185,23136189,NC
-0.215,23136190,NC
-0.21,23136191,NC
-0.21,23136192,NC
-0.21,23136193,NC
-0.21,23136194,NC
-0.2,23136195,NC
-0.18,23136196,NC
-0.15,23136197,NC
-0.11,23136198,NC
-0.12,23136199,NC
-0.145,23136200,NC
-0.17,23136201,NC
-0.185,23136202,NC
-0.195,23136203,NC
-0.215,23136204,NC
-0.25,23136205,NC
-0.285,23136206,NC
-0.275,23136207,NC
-0.275,23136208,NC
-0.23,23136209,NC
-0.215,23136210,NC
-0.23,23136211,NC
-0.265,23136212,NC
-0.275,23136213,NC
-0.27,23136214,NC
-0.265,23136215,NC
-0.27,23136216,NC
-0.295,23136217,NC
-0.3,23136218,NC
-0.27,23136219,NC
-0.255,23136220,NC
-0.245,23136221,NC
-0.245,23136222,NC
-0.27,23136223,NC
-0.27,23136224,NC
-0.275,23136225,NC
-0.27,23136226,NC
-0.26,23136227,NC
-0.245,23136228,NC
-0.235,23136229,NC
-0.245,23136230,NC
-0.26,23136231,NC
-0.265,23136232,NC
-0.25,23136233,NC
-0.24,23136234,NC
-0.255,23136235,NC
-0.255,23136236,NC
-0.27,23136237,NC
-0.275,23136238,NC
-0.265,23136239,NC
-0.265,23136240,NC
-0.26,23136241,NC
-0.285,23136242,NC
-0.265,23136243,NC
-0.26,23136244,NC
-0.26,23136245,NC
-0.27,23136246,NC
-0.275,23136247,NC
-0.29,23136248,NC
-0.285,23136249,NC
-0.23,23136250,NC
-0.1,23136251,NC
0.03,23136252,NC
0.18,23136253,NC
0.305,23136254,NC
0.45,23136255,NC
0.56,23136256,N
0.64,23136257,NC
0.63,23136258,NC
0.515,23136259,NC
0.355,23136260,NC
0.12,23136261,NC
-0.205,23136262,NC
-0.54,23136263,NC
-0.81,23136264,NC
-0.93,23136265,NC
-0.875,23136266,NC
-0.745,23136267,NC
-0.63,23136268,NC
-0.545,23136269,NC
-0.445,23136270,NC
-0.4,23136271,NC
-0.37,23136272,NC
-0.35,23136273,NC
-0.315,23136274,NC
-0.29,23136275,NC
-0.24,23136276,NC
-0.225,23136277,NC
-0.24,23136278,NC
-0.24,23136279,NC
-0.225,23136280,NC
-0.18,23136281,NC
-0.15,23136282,NC
-0.165,23136283,NC
-0.2,23136284,NC
-0.23,23136285,NC
-0.215,23136286,NC
-0.185,23136287,NC
-0.15,23136288,NC
-0.135,23136289,NC
-0.14,23136290,NC
-0.135,23136291,NC
-0.1,23136292,NC
-0.05,23136293,NC
-0.02,23136294,NC
-0.045,23136295,NC
-0.095,23136296,NC
-0.115,23136297,NC
-0.08,23136298,NC
-0.03,23136299,NC
0.01,23136300,NC
0.01,23136301,NC
0.005,23136302,NC
0.005,23136303,NC
0.05,23136304,NC
0.08,23136305,NC
0.105,23136306,NC
0.095,23136307,NC
0.07,23136308,NC
0.065,23136309,NC
0.095,23136310,NC
0.15,23136311,NC
0.175,23136312,NC
0.175,23136313,NC
0.15,23136314,NC
0.155,23136315,NC
0.175,23136316,NC
0.185,23136317,NC
0.21,23136318,NC
0.22,23136319,NC
0.2,23136320,NC
0.165,23136321,NC
0.14,23136322,NC
0.16,23136323,NC
0.185,23136324,NC
0.195,23136325,NC
0.175,23136326,NC
0.115,23136327,NC
0.075,23136328,NC
0.055,23136329,NC
0.055,23136330,NC
0.05,23136331,NC
0.01,23136332,NC
-0.015,23136333,NC
-0.05,23136334,NC
-0.065,23136335,NC
-0.085,23136336,NC
-0.13,23136337,NC
-0.14,23136338,NC
-0.155,23136339,NC
-0.165,23136340,NC
-0.185,23136341,NC
-0.185,23136342,NC
-0.19,23136343,NC
-0.19,23136344,NC
-0.205,23136345,NC
-0.24,23136346,NC
-0.26,23136347,NC
-0.21,23136348,NC
-0.19,23136349,NC
-0.205,23136350,NC
-0.225,23136351,NC
-0.23,23136352,NC
-0.23,23136353,NC
-0.215,23136354,NC
-0.215,23136355,NC
-0.27,23136356,NC
-0.305,23136357,NC
-0.295,23136358,NC
-0.26,23136359,NC
-0.23,23136360,NC
-0.25,23136361,NC
-0.235,23136362,NC
-0.255,23136363,NC
-0.275,23136364,NC
-0.245,23136365,NC
-0.205,23136366,NC
-0.205,23136367,NC
-0.2,23136368,NC
-0.22,23136369,NC
-0.235,23136370,NC
-0.215,23136371,NC
-0.185,23136372,NC
-0.185,23136373,NC
-0.225,23136374,NC
-0.26,23136375,NC
-0.245,23136376,NC
-0.2,23136377,NC
-0.16,23136378,NC
-0.13,23136379,NC
-0.115,23136380,NC
-0.11,23136381,NC
-0.125,23136382,NC
-0.14,23136383,NC
-0.125,23136384,NC
-0.155,23136385,NC
-0.175,23136386,NC
-0.2,23136387,NC
-0.19,23136388,NC
-0.175,23136389,NC
-0.195,23136390,NC
-0.235,23136391,NC
-0.275,23136392,NC
-0.29,23136393,NC
-0.275,23136394,NC
-0.24,23136395,NC
-0.2,23136396,NC
-0.19,23136397,NC
-0.215,23136398,NC
-0.24,23136399,NC
-0.255,23136400,NC
-0.245,23136401,NC
-0.22,23136402,NC
-0.215,23136403,NC
-0.23,23136404,NC
-0.25,23136405,NC
-0.255,23136406,NC
-0.23,23136407,NC
-0.225,23136408,NC
-0.26,23136409,NC
-0.295,23136410,NC
-0.3,23136411,NC
-0.265,23136412,NC
-0.25,23136413,NC
-0.25,23136414,NC
-0.26,23136415,NC
-0.25,23136416,NC
-0.255,23136417,NC
-0.215,23136418,NC
-0.21,23136419,NC
-0.205,23136420,NC
-0.235,23136421,NC
-0.265,23136422,NC
-0.29,23136423,NC
-0.26,23136424,NC
-0.225,23136425,NC
-0.19,23136426,NC
-0.215,23136427,NC
-0.245,23136428,NC
-0.275,23136429,NC
-0.26,23136430,NC
-0.24,23136431,NC
-0.23,23136432,NC
-0.225,23136433,NC
-0.23,23136434,NC
-0.265,23136435,NC
-0.315,23136436,NC
-0.27,23136437,NC
-0.19,23136438,NC
-0.085,23136439,NC
0.045,23136440,NC
0.2,23136441,NC
0.34,23136442,NC
0.515,23136443,NC
0.685,23136444,NC
0.79,23136445,N
