channel_0,sample #,type
-0.16,7641551,N
-0.15,7641552,NC
-0.24,7641553,NC
-0.375,7641554,NC
-0.535,7641555,NC
-0.715,7641556,NC
-0.9,7641557,NC
-1.11,7641558,NC
-1.305,7641559,NC
-1.44,7641560,NC
-1.49,7641561,NC
-1.46,7641562,NC
-1.395,7641563,NC
-1.305,7641564,NC
-1.22,7641565,NC
-1.165,7641566,NC
-1.125,7641567,NC
-1.09,7641568,NC
-1.075,7641569,NC
-1.075,7641570,NC
-1.08,7641571,NC
-1.065,7641572,NC
-1.06,7641573,NC
-1.055,7641574,NC
-1.035,7641575,NC
-1.04,7641576,NC
-1.03,7641577,NC
-1.025,7641578,NC
-1.02,7641579,NC
-1.025,7641580,NC
-1.025,7641581,NC
-1.05,7641582,NC
-1.06,7641583,NC
-1.065,7641584,NC
-1.06,7641585,NC
-1.065,7641586,NC
-1.05,7641587,NC
-1.05,7641588,NC
-1.05,7641589,NC
-1.04,7641590,NC
-1.04,7641591,NC
-1.04,7641592,NC
-1.05,7641593,NC
-1.055,7641594,NC
-1.075,7641595,NC
-1.07,7641596,NC
-1.075,7641597,NC
-1.075,7641598,NC
-1.065,7641599,NC
-1.065,7641600,NC
-1.06,7641601,NC
-1.06,7641602,NC
-1.07,7641603,NC
-1.065,7641604,NC
-1.08,7641605,NC
-1.08,7641606,NC
-1.09,7641607,NC
-1.095,7641608,NC
-1.11,7641609,NC
-1.11,7641610,NC
-1.1,7641611,NC
-1.105,7641612,NC
-1.085,7641613,NC
-1.075,7641614,NC
-1.085,7641615,NC
-1.085,7641616,NC
-1.1,7641617,NC
-1.1,7641618,NC
-1.12,7641619,NC
-1.12,7641620,NC
-1.12,7641621,NC
-1.12,7641622,NC
-1.115,7641623,NC
-1.12,7641624,NC
-1.12,7641625,NC
-1.115,7641626,NC
-1.105,7641627,NC
-1.125,7641628,NC
-1.115,7641629,NC
-1.115,7641630,NC
-1.12,7641631,NC
-1.155,7641632,NC
-1.135,7641633,NC
-1.135,7641634,NC
-1.135,7641635,NC
-1.11,7641636,NC
-1.1,7641637,NC
-1.095,7641638,NC
-1.085,7641639,NC
-1.09,7641640,NC
-1.075,7641641,NC
-1.09,7641642,NC
-1.09,7641643,NC
-1.085,7641644,NC
-1.075,7641645,NC
-1.08,7641646,NC
-1.065,7641647,NC
-1.055,7641648,NC
-1.055,7641649,NC
-1.025,7641650,NC
-1.01,7641651,NC
-1.01,7641652,NC
-0.995,7641653,NC
-0.995,7641654,NC
-0.985,7641655,NC
-0.98,7641656,NC
-0.96,7641657,NC
-0.95,7641658,NC
-0.925,7641659,NC
-0.905,7641660,NC
-0.885,7641661,NC
-0.87,7641662,NC
-0.85,7641663,NC
-0.825,7641664,NC
-0.83,7641665,NC
-0.82,7641666,NC
-0.795,7641667,NC
-0.795,7641668,NC
-0.775,7641669,NC
-0.775,7641670,NC
-0.765,7641671,NC
-0.75,7641672,NC
-0.735,7641673,NC
-0.73,7641674,NC
-0.74,7641675,NC
-0.735,7641676,NC
-0.74,7641677,NC
-0.755,7641678,NC
-0.76,7641679,NC
-0.78,7641680,NC
-0.775,7641681,NC
-0.79,7641682,NC
-0.795,7641683,NC
-0.785,7641684,NC
-0.785,7641685,NC
-0.79,7641686,NC
-0.78,7641687,NC
-0.795,7641688,NC
-0.8,7641689,NC
-0.8,7641690,NC
-0.805,7641691,NC
-0.82,7641692,NC
-0.835,7641693,NC
-0.83,7641694,NC
-0.835,7641695,NC
-0.835,7641696,NC
-0.815,7641697,NC
-0.815,7641698,NC
-0.81,7641699,NC
-0.825,7641700,NC
-0.83,7641701,NC
-0.845,7641702,NC
-0.85,7641703,NC
-0.86,7641704,NC
-0.87,7641705,NC
