channel_0,sample #,type
1.2,3672156,N
1.12,3672157,NC
0.905,3672158,NC
0.545,3672159,NC
0.24,3672160,NC
0.15,3672161,NC
0.145,3672162,NC
0.1,3672163,NC
-0.035,3672164,NC
-0.19,3672165,NC
-0.265,3672166,NC
-0.26,3672167,NC
-0.285,3672168,NC
-0.34,3672169,NC
-0.395,3672170,NC
-0.415,3672171,NC
-0.44,3672172,NC
-0.44,3672173,NC
-0.46,3672174,NC
-0.475,3672175,NC
-0.49,3672176,NC
-0.49,3672177,NC
-0.47,3672178,NC
-0.48,3672179,NC
-0.475,3672180,NC
-0.46,3672181,NC
-0.47,3672182,NC
-0.465,3672183,NC
-0.445,3672184,NC
-0.435,3672185,NC
-0.425,3672186,NC
-0.425,3672187,NC
-0.43,3672188,NC
-0.42,3672189,NC
-0.415,3672190,NC
-0.385,3672191,NC
-0.37,3672192,NC
-0.36,3672193,NC
-0.365,3672194,NC
-0.35,3672195,NC
-0.325,3672196,NC
-0.325,3672197,NC
-0.305,3672198,NC
-0.315,3672199,NC
-0.29,3672200,NC
-0.29,3672201,NC
-0.29,3672202,NC
-0.27,3672203,NC
-0.28,3672204,NC
-0.265,3672205,NC
-0.275,3672206,NC
-0.26,3672207,NC
-0.245,3672208,NC
-0.23,3672209,NC
-0.23,3672210,NC
-0.23,3672211,NC
-0.24,3672212,NC
-0.23,3672213,NC
-0.215,3672214,NC
-0.19,3672215,NC
-0.18,3672216,NC
-0.19,3672217,NC
-0.2,3672218,NC
-0.205,3672219,NC
-0.19,3672220,NC
-0.16,3672221,NC
-0.135,3672222,NC
-0.13,3672223,NC
-0.145,3672224,NC
-0.155,3672225,NC
-0.125,3672226,NC
-0.11,3672227,NC
-0.1,3672228,NC
-0.08,3672229,NC
-0.075,3672230,NC
-0.07,3672231,NC
-0.04,3672232,NC
-0.035,3672233,NC
-0.02,3672234,NC
-0.015,3672235,NC
-0.01,3672236,NC
-0.005,3672237,NC
0.02,3672238,NC
0.05,3672239,NC
0.055,3672240,NC
0.08,3672241,NC
0.09,3672242,NC
0.11,3672243,NC
0.145,3672244,NC
0.16,3672245,NC
0.17,3672246,NC
0.19,3672247,NC
0.19,3672248,NC
0.19,3672249,NC
0.215,3672250,NC
0.225,3672251,NC
0.23,3672252,NC
0.235,3672253,NC
0.22,3672254,NC
0.21,3672255,NC
0.215,3672256,NC
0.22,3672257,NC
0.215,3672258,NC
0.19,3672259,NC
0.165,3672260,NC
0.155,3672261,NC
0.165,3672262,NC
0.17,3672263,NC
0.165,3672264,NC
0.14,3672265,NC
0.125,3672266,NC
0.1,3672267,NC
0.08,3672268,NC
0.07,3672269,NC
0.065,3672270,NC
0.04,3672271,NC
0.05,3672272,NC
0.045,3672273,NC
0.04,3672274,NC
0.03,3672275,NC
0.02,3672276,NC
0.01,3672277,NC
0.01,3672278,NC
0.0,3672279,NC
-0.015,3672280,NC
-0.015,3672281,NC
-0.005,3672282,NC
-0.02,3672283,NC
-0.03,3672284,NC
-0.03,3672285,NC
-0.04,3672286,NC
-0.045,3672287,NC
-0.05,3672288,NC
-0.055,3672289,NC
-0.045,3672290,NC
-0.055,3672291,NC
-0.035,3672292,NC
-0.04,3672293,NC
-0.03,3672294,NC
-0.045,3672295,NC
-0.07,3672296,NC
-0.065,3672297,NC
-0.05,3672298,NC
-0.03,3672299,NC
-0.025,3672300,NC
-0.02,3672301,NC
-0.025,3672302,NC
-0.03,3672303,NC
-0.04,3672304,NC
-0.055,3672305,NC
-0.06,3672306,NC
-0.065,3672307,NC
-0.045,3672308,NC
-0.03,3672309,NC
-0.005,3672310,NC
-0.01,3672311,NC
-0.015,3672312,NC
-0.04,3672313,NC
-0.055,3672314,NC
-0.065,3672315,NC
-0.08,3672316,NC
-0.08,3672317,NC
-0.07,3672318,NC
-0.045,3672319,NC
-0.035,3672320,NC
-0.06,3672321,NC
-0.055,3672322,NC
-0.07,3672323,NC
-0.075,3672324,NC
-0.08,3672325,NC
-0.085,3672326,NC
-0.09,3672327,NC
-0.095,3672328,NC
-0.08,3672329,NC
-0.08,3672330,NC
-0.085,3672331,NC
-0.095,3672332,NC
-0.095,3672333,NC
-0.085,3672334,NC
-0.065,3672335,NC
-0.06,3672336,NC
-0.04,3672337,NC
-0.025,3672338,NC
-0.03,3672339,NC
-0.025,3672340,NC
-0.035,3672341,NC
-0.045,3672342,NC
-0.03,3672343,NC
-0.02,3672344,NC
-0.005,3672345,NC
0.025,3672346,NC
0.05,3672347,NC
0.05,3672348,NC
0.055,3672349,NC
0.04,3672350,NC
0.03,3672351,NC
0.04,3672352,NC
0.035,3672353,NC
0.0,3672354,NC
-0.04,3672355,NC
-0.065,3672356,NC
-0.075,3672357,NC
-0.08,3672358,NC
-0.085,3672359,NC
-0.14,3672360,NC
-0.185,3672361,NC
-0.23,3672362,NC
-0.265,3672363,NC
-0.28,3672364,NC
-0.275,3672365,NC
-0.28,3672366,NC
-0.31,3672367,NC
-0.335,3672368,NC
-0.335,3672369,NC
-0.33,3672370,NC
-0.33,3672371,NC
-0.335,3672372,NC
-0.335,3672373,NC
-0.34,3672374,NC
-0.35,3672375,NC
-0.355,3672376,NC
-0.37,3672377,NC
-0.37,3672378,NC
-0.36,3672379,NC
-0.365,3672380,NC
-0.375,3672381,NC
-0.355,3672382,NC
-0.345,3672383,NC
-0.32,3672384,NC
-0.335,3672385,NC
-0.35,3672386,NC
-0.34,3672387,NC
-0.315,3672388,NC
-0.31,3672389,NC
-0.295,3672390,NC
-0.305,3672391,NC
-0.275,3672392,NC
-0.235,3672393,NC
-0.16,3672394,NC
-0.02,3672395,NC
0.165,3672396,NC
0.345,3672397,NC
0.53,3672398,NC
0.71,3672399,NC
0.905,3672400,NC
1.075,3672401,NC
1.195,3672402,NC
1.25,3672403,N
1.23,3672404,NC
1.12,3672405,NC
0.835,3672406,NC
0.53,3672407,NC
0.325,3672408,NC
0.255,3672409,NC
0.205,3672410,NC
0.075,3672411,NC
-0.075,3672412,NC
-0.19,3672413,NC
-0.26,3672414,NC
-0.33,3672415,NC
-0.395,3672416,NC
-0.43,3672417,NC
-0.44,3672418,NC
-0.455,3672419,NC
-0.495,3672420,NC
-0.565,3672421,NC
-0.615,3672422,NC
-0.615,3672423,NC
-0.575,3672424,NC
-0.545,3672425,NC
-0.555,3672426,NC
-0.57,3672427,NC
-0.565,3672428,NC
-0.55,3672429,NC
-0.535,3672430,NC
-0.525,3672431,NC
-0.56,3672432,NC
-0.585,3672433,NC
-0.62,3672434,NC
-0.615,3672435,NC
-0.575,3672436,NC
-0.55,3672437,NC
-0.535,3672438,NC
-0.535,3672439,NC
-0.555,3672440,NC
-0.585,3672441,NC
-0.595,3672442,NC
-0.58,3672443,NC
-0.57,3672444,NC
-0.55,3672445,NC
-0.525,3672446,NC
-0.505,3672447,NC
-0.505,3672448,NC
-0.5,3672449,NC
-0.5,3672450,NC
-0.505,3672451,NC
-0.525,3672452,NC
-0.525,3672453,NC
-0.51,3672454,NC
-0.49,3672455,NC
-0.485,3672456,NC
-0.48,3672457,NC
-0.46,3672458,NC
-0.445,3672459,NC
-0.405,3672460,NC
-0.385,3672461,NC
-0.405,3672462,NC
-0.445,3672463,NC
-0.46,3672464,NC
-0.435,3672465,NC
-0.365,3672466,NC
-0.31,3672467,NC
-0.305,3672468,NC
-0.345,3672469,NC
-0.41,3672470,NC
-0.425,3672471,NC
-0.39,3672472,NC
-0.35,3672473,NC
-0.325,3672474,NC
-0.325,3672475,NC
-0.335,3672476,NC
-0.35,3672477,NC
-0.33,3672478,NC
-0.3,3672479,NC
-0.25,3672480,NC
-0.205,3672481,NC
-0.195,3672482,NC
-0.185,3672483,NC
-0.195,3672484,NC
-0.2,3672485,NC
-0.215,3672486,NC
-0.225,3672487,NC
-0.2,3672488,NC
-0.18,3672489,NC
-0.145,3672490,NC
-0.13,3672491,NC
-0.14,3672492,NC
-0.145,3672493,NC
-0.14,3672494,NC
-0.135,3672495,NC
-0.115,3672496,NC
-0.11,3672497,NC
-0.11,3672498,NC
-0.13,3672499,NC
-0.165,3672500,NC
-0.18,3672501,NC
-0.165,3672502,NC
-0.115,3672503,NC
-0.135,3672504,NC
-0.19,3672505,NC
-0.24,3672506,NC
-0.29,3672507,NC
-0.275,3672508,NC
-0.255,3672509,NC
-0.23,3672510,NC
-0.27,3672511,NC
-0.28,3672512,NC
-0.27,3672513,NC
-0.265,3672514,NC
-0.285,3672515,NC
-0.325,3672516,NC
-0.33,3672517,NC
-0.335,3672518,NC
-0.36,3672519,NC
-0.38,3672520,NC
-0.39,3672521,NC
-0.34,3672522,NC
-0.295,3672523,NC
-0.285,3672524,NC
-0.31,3672525,NC
-0.345,3672526,NC
-0.345,3672527,NC
-0.325,3672528,NC
-0.295,3672529,NC
-0.29,3672530,NC
-0.27,3672531,NC
-0.245,3672532,NC
-0.245,3672533,NC
-0.28,3672534,NC
-0.285,3672535,NC
-0.27,3672536,NC
-0.22,3672537,NC
-0.195,3672538,NC
-0.22,3672539,NC
-0.23,3672540,NC
-0.185,3672541,NC
-0.105,3672542,NC
-0.085,3672543,NC
-0.145,3672544,NC
-0.235,3672545,NC
-0.285,3672546,NC
-0.25,3672547,NC
-0.21,3672548,NC
-0.205,3672549,NC
-0.21,3672550,NC
-0.19,3672551,NC
-0.18,3672552,NC
-0.175,3672553,NC
-0.175,3672554,NC
-0.2,3672555,NC
-0.23,3672556,NC
-0.22,3672557,NC
-0.205,3672558,NC
-0.22,3672559,NC
-0.28,3672560,NC
-0.33,3672561,NC
-0.295,3672562,NC
-0.225,3672563,NC
-0.2,3672564,NC
-0.21,3672565,NC
-0.235,3672566,NC
-0.28,3672567,NC
-0.295,3672568,NC
-0.29,3672569,NC
-0.285,3672570,NC
-0.27,3672571,NC
-0.24,3672572,NC
-0.23,3672573,NC
-0.225,3672574,NC
-0.27,3672575,NC
-0.29,3672576,NC
-0.305,3672577,NC
-0.295,3672578,NC
-0.28,3672579,NC
-0.25,3672580,NC
-0.23,3672581,NC
-0.215,3672582,NC
-0.205,3672583,NC
-0.2,3672584,NC
-0.175,3672585,NC
-0.15,3672586,NC
-0.145,3672587,NC
-0.15,3672588,NC
-0.2,3672589,NC
-0.26,3672590,NC
-0.28,3672591,NC
-0.245,3672592,NC
-0.17,3672593,NC
-0.085,3672594,NC
-0.01,3672595,NC
-0.005,3672596,NC
-0.03,3672597,NC
-0.09,3672598,NC
-0.105,3672599,NC
-0.095,3672600,NC
-0.115,3672601,NC
-0.2,3672602,NC
-0.27,3672603,NC
-0.255,3672604,NC
-0.195,3672605,NC
-0.16,3672606,NC
-0.23,3672607,NC
-0.34,3672608,NC
-0.37,3672609,NC
-0.325,3672610,NC
-0.28,3672611,NC
-0.29,3672612,NC
-0.32,3672613,NC
-0.385,3672614,NC
-0.445,3672615,NC
-0.465,3672616,NC
-0.41,3672617,NC
-0.355,3672618,NC
-0.3,3672619,NC
-0.3,3672620,NC
-0.33,3672621,NC
-0.38,3672622,NC
-0.43,3672623,NC
-0.44,3672624,NC
-0.41,3672625,NC
-0.36,3672626,NC
-0.335,3672627,NC
-0.34,3672628,NC
-0.345,3672629,NC
-0.345,3672630,NC
-0.32,3672631,NC
-0.305,3672632,NC
-0.3,3672633,NC
-0.305,3672634,NC
-0.305,3672635,NC
-0.315,3672636,NC
-0.345,3672637,NC
-0.39,3672638,NC
-0.39,3672639,NC
-0.32,3672640,NC
-0.245,3672641,NC
-0.23,3672642,NC
-0.26,3672643,NC
-0.3,3672644,NC
-0.26,3672645,NC
-0.1,3672646,NC
0.115,3672647,NC
0.36,3672648,NC
0.55,3672649,NC
0.69,3672650,NC
0.795,3672651,NC
0.94,3672652,NC
1.05,3672653,NC
1.12,3672654,N
