channel_0,sample #,type
1.12,18906628,V
1.165,18906629,NC
1.175,18906630,NC
1.16,18906631,NC
1.14,18906632,NC
1.06,18906633,NC
0.99,18906634,NC
0.955,18906635,NC
0.91,18906636,NC
0.89,18906637,NC
0.86,18906638,NC
0.82,18906639,NC
0.765,18906640,NC
0.75,18906641,NC
0.735,18906642,NC
0.755,18906643,NC
0.785,18906644,NC
0.785,18906645,NC
0.785,18906646,NC
0.735,18906647,NC
0.68,18906648,NC
0.6,18906649,NC
0.46,18906650,NC
0.28,18906651,NC
0.085,18906652,NC
-0.07,18906653,NC
-0.195,18906654,NC
-0.3,18906655,NC
-0.395,18906656,NC
-0.47,18906657,NC
-0.54,18906658,NC
-0.565,18906659,NC
-0.555,18906660,NC
-0.59,18906661,NC
-0.63,18906662,NC
-0.675,18906663,NC
-0.73,18906664,NC
-0.765,18906665,NC
-0.78,18906666,NC
-0.775,18906667,NC
-0.79,18906668,NC
-0.8,18906669,NC
-0.835,18906670,NC
-0.865,18906671,NC
-0.85,18906672,NC
-0.835,18906673,NC
-0.835,18906674,NC
-0.865,18906675,NC
-0.895,18906676,NC
-0.91,18906677,NC
-0.9,18906678,NC
-0.9,18906679,NC
-0.9,18906680,NC
-0.925,18906681,NC
-0.945,18906682,NC
-0.95,18906683,NC
-0.945,18906684,NC
-0.955,18906685,NC
-0.955,18906686,NC
-0.98,18906687,NC
-1.005,18906688,NC
-1.0,18906689,NC
-1.01,18906690,NC
-0.995,18906691,NC
-1.0,18906692,NC
-1.025,18906693,NC
-1.025,18906694,NC
-1.03,18906695,NC
-1.04,18906696,NC
-1.03,18906697,NC
-1.04,18906698,NC
-1.05,18906699,NC
-1.07,18906700,NC
-1.065,18906701,NC
-1.055,18906702,NC
-1.02,18906703,NC
-1.02,18906704,NC
-1.04,18906705,NC
-1.065,18906706,NC
-1.055,18906707,NC
-1.035,18906708,NC
-1.005,18906709,NC
-0.995,18906710,NC
-0.99,18906711,NC
-0.985,18906712,NC
-0.96,18906713,NC
-0.93,18906714,NC
-0.885,18906715,NC
-0.875,18906716,NC
-0.845,18906717,NC
-0.825,18906718,NC
-0.815,18906719,NC
-0.795,18906720,NC
-0.755,18906721,NC
-0.73,18906722,NC
-0.725,18906723,NC
-0.715,18906724,NC
-0.69,18906725,NC
-0.68,18906726,NC
-0.645,18906727,NC
-0.615,18906728,NC
-0.605,18906729,NC
-0.625,18906730,NC
-0.6,18906731,NC
-0.59,18906732,NC
-0.565,18906733,NC
-0.565,18906734,NC
-0.565,18906735,NC
-0.565,18906736,NC
-0.55,18906737,NC
-0.53,18906738,NC
-0.53,18906739,NC
-0.54,18906740,NC
-0.54,18906741,NC
-0.555,18906742,NC
-0.555,18906743,NC
-0.55,18906744,NC
-0.54,18906745,NC
-0.54,18906746,NC
-0.55,18906747,NC
-0.555,18906748,NC
-0.555,18906749,NC
-0.54,18906750,NC
-0.52,18906751,NC
-0.535,18906752,NC
-0.54,18906753,NC
-0.55,18906754,NC
-0.565,18906755,NC
-0.545,18906756,NC
-0.535,18906757,NC
-0.53,18906758,NC
-0.54,18906759,NC
-0.555,18906760,NC
-0.55,18906761,NC
-0.53,18906762,NC
-0.515,18906763,NC
-0.52,18906764,NC
-0.53,18906765,NC
-0.54,18906766,NC
-0.53,18906767,NC
-0.51,18906768,NC
-0.51,18906769,NC
-0.52,18906770,NC
-0.505,18906771,NC
-0.515,18906772,NC
-0.51,18906773,NC
-0.5,18906774,NC
-0.495,18906775,NC
-0.495,18906776,NC
-0.5,18906777,NC
-0.505,18906778,NC
-0.505,18906779,NC
-0.505,18906780,NC
-0.495,18906781,NC
-0.495,18906782,NC
-0.51,18906783,NC
-0.515,18906784,NC
-0.52,18906785,NC
-0.5,18906786,NC
-0.485,18906787,NC
-0.47,18906788,NC
-0.48,18906789,NC
-0.495,18906790,NC
-0.49,18906791,NC
-0.485,18906792,NC
-0.46,18906793,NC
-0.46,18906794,NC
-0.475,18906795,NC
-0.495,18906796,NC
-0.5,18906797,NC
-0.485,18906798,NC
-0.48,18906799,NC
-0.48,18906800,NC
-0.49,18906801,NC
-0.495,18906802,NC
-0.495,18906803,NC
-0.5,18906804,NC
-0.475,18906805,NC
-0.475,18906806,NC
-0.485,18906807,NC
-0.495,18906808,NC
-0.49,18906809,NC
-0.485,18906810,NC
-0.47,18906811,NC
-0.48,18906812,NC
-0.48,18906813,NC
-0.47,18906814,NC
-0.485,18906815,NC
-0.475,18906816,NC
-0.465,18906817,NC
-0.465,18906818,NC
-0.47,18906819,NC
-0.485,18906820,NC
-0.49,18906821,NC
-0.47,18906822,NC
-0.45,18906823,NC
-0.45,18906824,NC
-0.485,18906825,NC
-0.49,18906826,NC
-0.485,18906827,NC
-0.47,18906828,NC
-0.465,18906829,NC
-0.45,18906830,NC
-0.47,18906831,NC
-0.49,18906832,NC
-0.485,18906833,NC
-0.47,18906834,NC
-0.46,18906835,NC
-0.46,18906836,NC
-0.47,18906837,NC
-0.48,18906838,NC
-0.48,18906839,NC
-0.46,18906840,NC
-0.46,18906841,NC
-0.44,18906842,NC
-0.445,18906843,NC
-0.465,18906844,NC
-0.465,18906845,NC
-0.46,18906846,NC
-0.45,18906847,NC
-0.455,18906848,NC
-0.47,18906849,NC
-0.46,18906850,NC
-0.465,18906851,NC
-0.465,18906852,NC
-0.455,18906853,NC
-0.46,18906854,NC
-0.47,18906855,NC
-0.475,18906856,NC
-0.47,18906857,NC
-0.445,18906858,NC
-0.43,18906859,NC
-0.43,18906860,NC
-0.46,18906861,NC
-0.465,18906862,NC
-0.47,18906863,NC
-0.445,18906864,NC
-0.42,18906865,NC
-0.415,18906866,NC
-0.445,18906867,NC
-0.455,18906868,NC
-0.445,18906869,NC
-0.43,18906870,NC
-0.42,18906871,NC
-0.425,18906872,NC
-0.44,18906873,NC
-0.435,18906874,NC
-0.425,18906875,NC
-0.4,18906876,NC
-0.37,18906877,NC
-0.385,18906878,NC
-0.385,18906879,NC
-0.38,18906880,NC
-0.365,18906881,NC
-0.345,18906882,NC
-0.31,18906883,NC
-0.28,18906884,NC
-0.28,18906885,NC
-0.28,18906886,NC
-0.285,18906887,NC
-0.275,18906888,NC
-0.26,18906889,NC
-0.255,18906890,NC
-0.285,18906891,NC
-0.315,18906892,NC
-0.33,18906893,NC
-0.315,18906894,NC
-0.31,18906895,NC
-0.315,18906896,NC
-0.35,18906897,NC
-0.385,18906898,NC
-0.4,18906899,NC
-0.4,18906900,NC
-0.39,18906901,NC
-0.39,18906902,NC
-0.425,18906903,NC
-0.45,18906904,NC
-0.45,18906905,NC
-0.445,18906906,NC
-0.415,18906907,NC
-0.41,18906908,NC
-0.425,18906909,NC
-0.435,18906910,NC
-0.44,18906911,NC
-0.43,18906912,NC
-0.41,18906913,NC
-0.405,18906914,NC
-0.43,18906915,NC
-0.435,18906916,NC
-0.425,18906917,NC
-0.41,18906918,NC
-0.4,18906919,NC
-0.4,18906920,NC
-0.42,18906921,NC
-0.46,18906922,NC
-0.45,18906923,NC
-0.355,18906924,NC
-0.215,18906925,NC
-0.05,18906926,NC
0.145,18906927,NC
0.35,18906928,NC
0.62,18906929,NC
0.89,18906930,NC
1.16,18906931,NC
1.31,18906932,N
1.25,18906933,NC
0.93,18906934,NC
0.485,18906935,NC
0.03,18906936,NC
-0.3,18906937,NC
-0.475,18906938,NC
-0.49,18906939,NC
-0.455,18906940,NC
-0.43,18906941,NC
-0.405,18906942,NC
-0.36,18906943,NC
-0.36,18906944,NC
-0.375,18906945,NC
-0.395,18906946,NC
-0.395,18906947,NC
-0.4,18906948,NC
-0.405,18906949,NC
-0.41,18906950,NC
-0.405,18906951,NC
-0.41,18906952,NC
-0.4,18906953,NC
-0.385,18906954,NC
-0.38,18906955,NC
-0.38,18906956,NC
-0.375,18906957,NC
-0.4,18906958,NC
-0.395,18906959,NC
-0.38,18906960,NC
-0.37,18906961,NC
-0.36,18906962,NC
-0.365,18906963,NC
-0.375,18906964,NC
-0.365,18906965,NC
-0.345,18906966,NC
-0.32,18906967,NC
-0.34,18906968,NC
-0.35,18906969,NC
-0.345,18906970,NC
-0.335,18906971,NC
-0.325,18906972,NC
-0.31,18906973,NC
-0.295,18906974,NC
-0.295,18906975,NC
-0.31,18906976,NC
-0.315,18906977,NC
-0.315,18906978,NC
-0.305,18906979,NC
-0.28,18906980,NC
-0.265,18906981,NC
-0.265,18906982,NC
-0.265,18906983,NC
-0.24,18906984,NC
-0.205,18906985,NC
-0.205,18906986,NC
-0.215,18906987,NC
-0.24,18906988,NC
-0.22,18906989,NC
-0.175,18906990,NC
-0.15,18906991,NC
-0.11,18906992,NC
-0.115,18906993,NC
-0.105,18906994,NC
-0.095,18906995,NC
-0.07,18906996,NC
-0.055,18906997,NC
-0.03,18906998,NC
-0.02,18906999,NC
-0.015,18907000,NC
0.0,18907001,NC
0.03,18907002,NC
0.055,18907003,NC
0.07,18907004,NC
0.07,18907005,NC
0.065,18907006,NC
0.075,18907007,NC
0.085,18907008,NC
0.11,18907009,NC
0.115,18907010,NC
0.105,18907011,NC
0.095,18907012,NC
0.085,18907013,NC
0.08,18907014,NC
0.06,18907015,NC
0.04,18907016,NC
0.0,18907017,NC
-0.04,18907018,NC
-0.05,18907019,NC
-0.06,18907020,NC
-0.075,18907021,NC
-0.08,18907022,NC
-0.115,18907023,NC
-0.15,18907024,NC
-0.18,18907025,NC
-0.2,18907026,NC
-0.195,18907027,NC
-0.205,18907028,NC
-0.245,18907029,NC
-0.265,18907030,NC
-0.275,18907031,NC
-0.24,18907032,NC
-0.215,18907033,NC
-0.215,18907034,NC
-0.235,18907035,NC
-0.25,18907036,NC
-0.255,18907037,NC
-0.265,18907038,NC
-0.25,18907039,NC
-0.255,18907040,NC
-0.25,18907041,NC
-0.26,18907042,NC
-0.255,18907043,NC
-0.24,18907044,NC
-0.245,18907045,NC
-0.235,18907046,NC
