channel_0,sample #,type
2.185,21752579,N
2.01,21752580,NC
1.67,21752581,NC
1.225,21752582,NC
0.725,21752583,NC
0.265,21752584,NC
-0.145,21752585,NC
-0.475,21752586,NC
-0.76,21752587,NC
-0.985,21752588,NC
-1.13,21752589,NC
-1.185,21752590,NC
-1.15,21752591,NC
-1.06,21752592,NC
-0.94,21752593,NC
-0.845,21752594,NC
-0.79,21752595,NC
-0.785,21752596,NC
-0.815,21752597,NC
-0.86,21752598,NC
-0.895,21752599,NC
-0.925,21752600,NC
-0.935,21752601,NC
-0.95,21752602,NC
-0.945,21752603,NC
-0.925,21752604,NC
-0.92,21752605,NC
-0.915,21752606,NC
-0.935,21752607,NC
-0.95,21752608,NC
-0.95,21752609,NC
-0.96,21752610,NC
-0.97,21752611,NC
-0.97,21752612,NC
-0.975,21752613,NC
-1.0,21752614,NC
-1.005,21752615,NC
-1.025,21752616,NC
-1.025,21752617,NC
-1.02,21752618,NC
-1.015,21752619,NC
-0.99,21752620,NC
-0.995,21752621,NC
-0.985,21752622,NC
-0.99,21752623,NC
-1.0,21752624,NC
-1.0,21752625,NC
-0.985,21752626,NC
-0.985,21752627,NC
-0.96,21752628,NC
-0.935,21752629,NC
-0.91,21752630,NC
-0.895,21752631,NC
-0.885,21752632,NC
-0.865,21752633,NC
-0.85,21752634,NC
-0.82,21752635,NC
-0.805,21752636,NC
-0.775,21752637,NC
-0.755,21752638,NC
-0.74,21752639,NC
-0.725,21752640,NC
-0.685,21752641,NC
-0.645,21752642,NC
-0.61,21752643,NC
-0.555,21752644,NC
-0.53,21752645,NC
-0.49,21752646,NC
-0.455,21752647,NC
-0.44,21752648,NC
-0.415,21752649,NC
-0.385,21752650,NC
-0.34,21752651,NC
-0.295,21752652,NC
-0.275,21752653,NC
-0.245,21752654,NC
-0.215,21752655,NC
-0.2,21752656,NC
-0.155,21752657,NC
-0.13,21752658,NC
-0.09,21752659,NC
-0.06,21752660,NC
-0.035,21752661,NC
-0.015,21752662,NC
0.0,21752663,NC
0.005,21752664,NC
0.0,21752665,NC
0.02,21752666,NC
0.035,21752667,NC
0.065,21752668,NC
0.07,21752669,NC
0.065,21752670,NC
0.05,21752671,NC
0.03,21752672,NC
0.025,21752673,NC
0.01,21752674,NC
0.005,21752675,NC
0.0,21752676,NC
-0.015,21752677,NC
-0.02,21752678,NC
-0.03,21752679,NC
-0.05,21752680,NC
-0.075,21752681,NC
-0.095,21752682,NC
-0.125,21752683,NC
-0.14,21752684,NC
-0.165,21752685,NC
-0.19,21752686,NC
-0.22,21752687,NC
-0.26,21752688,NC
-0.28,21752689,NC
-0.3,21752690,NC
-0.32,21752691,NC
-0.325,21752692,NC
-0.35,21752693,NC
-0.365,21752694,NC
-0.4,21752695,NC
-0.435,21752696,NC
-0.47,21752697,NC
-0.49,21752698,NC
-0.495,21752699,NC
-0.52,21752700,NC
-0.54,21752701,NC
-0.535,21752702,NC
-0.54,21752703,NC
-0.54,21752704,NC
-0.545,21752705,NC
-0.535,21752706,NC
-0.535,21752707,NC
-0.54,21752708,NC
-0.535,21752709,NC
-0.56,21752710,NC
-0.55,21752711,NC
-0.54,21752712,NC
-0.525,21752713,NC
-0.495,21752714,NC
-0.455,21752715,NC
-0.415,21752716,NC
-0.385,21752717,NC
-0.37,21752718,NC
-0.365,21752719,NC
-0.355,21752720,NC
-0.36,21752721,NC
-0.345,21752722,NC
-0.335,21752723,NC
-0.315,21752724,NC
-0.315,21752725,NC
-0.295,21752726,NC
-0.305,21752727,NC
-0.325,21752728,NC
-0.355,21752729,NC
-0.405,21752730,NC
-0.445,21752731,NC
-0.5,21752732,NC
-0.545,21752733,NC
-0.595,21752734,NC
-0.64,21752735,NC
-0.67,21752736,NC
-0.69,21752737,NC
-0.685,21752738,NC
-0.685,21752739,NC
-0.66,21752740,NC
-0.63,21752741,NC
-0.635,21752742,NC
-0.635,21752743,NC
-0.655,21752744,NC
-0.675,21752745,NC
-0.7,21752746,NC
-0.7,21752747,NC
-0.695,21752748,NC
-0.68,21752749,NC
-0.665,21752750,NC
-0.65,21752751,NC
-0.64,21752752,NC
-0.66,21752753,NC
-0.65,21752754,NC
-0.64,21752755,NC
-0.65,21752756,NC
-0.64,21752757,NC
-0.655,21752758,NC
-0.665,21752759,NC
-0.675,21752760,NC
-0.695,21752761,NC
-0.705,21752762,NC
-0.735,21752763,NC
-0.72,21752764,NC
-0.695,21752765,NC
-0.605,21752766,NC
-0.445,21752767,NC
-0.245,21752768,NC
0.055,21752769,NC
