channel_0,sample #,type
0.615,22761254,N
0.59,22761255,NC
0.47,22761256,NC
0.33,22761257,NC
0.2,22761258,NC
0.015,22761259,NC
-0.255,22761260,NC
-0.53,22761261,NC
-0.785,22761262,NC
-0.92,22761263,NC
-0.92,22761264,NC
-0.825,22761265,NC
-0.73,22761266,NC
-0.65,22761267,NC
-0.575,22761268,NC
-0.475,22761269,NC
-0.41,22761270,NC
-0.355,22761271,NC
-0.34,22761272,NC
-0.335,22761273,NC
-0.31,22761274,NC
-0.285,22761275,NC
-0.265,22761276,NC
-0.275,22761277,NC
-0.31,22761278,NC
-0.315,22761279,NC
-0.28,22761280,NC
-0.255,22761281,NC
-0.22,22761282,NC
-0.235,22761283,NC
-0.245,22761284,NC
-0.25,22761285,NC
-0.235,22761286,NC
-0.215,22761287,NC
-0.175,22761288,NC
-0.15,22761289,NC
-0.16,22761290,NC
-0.16,22761291,NC
-0.16,22761292,NC
-0.14,22761293,NC
-0.125,22761294,NC
-0.145,22761295,NC
-0.14,22761296,NC
-0.145,22761297,NC
-0.12,22761298,NC
-0.09,22761299,NC
-0.035,22761300,NC
0.02,22761301,NC
0.065,22761302,NC
0.03,22761303,NC
-0.035,22761304,NC
-0.065,22761305,NC
-0.045,22761306,NC
0.015,22761307,NC
0.03,22761308,NC
0.04,22761309,NC
0.035,22761310,NC
0.055,22761311,NC
0.08,22761312,NC
0.12,22761313,NC
0.12,22761314,NC
0.115,22761315,NC
0.1,22761316,NC
0.095,22761317,NC
0.12,22761318,NC
0.135,22761319,NC
0.13,22761320,NC
0.12,22761321,NC
0.105,22761322,NC
0.125,22761323,NC
0.14,22761324,NC
0.165,22761325,NC
0.155,22761326,NC
0.135,22761327,NC
0.105,22761328,NC
0.09,22761329,NC
0.1,22761330,NC
0.11,22761331,NC
0.095,22761332,NC
0.065,22761333,NC
0.045,22761334,NC
0.02,22761335,NC
0.005,22761336,NC
0.0,22761337,NC
-0.01,22761338,NC
-0.055,22761339,NC
-0.09,22761340,NC
-0.115,22761341,NC
-0.11,22761342,NC
-0.12,22761343,NC
-0.155,22761344,NC
-0.215,22761345,NC
-0.26,22761346,NC
-0.25,22761347,NC
-0.2,22761348,NC
-0.18,22761349,NC
-0.205,22761350,NC
-0.235,22761351,NC
-0.255,22761352,NC
-0.255,22761353,NC
-0.255,22761354,NC
-0.25,22761355,NC
-0.265,22761356,NC
-0.28,22761357,NC
-0.295,22761358,NC
-0.29,22761359,NC
-0.25,22761360,NC
-0.235,22761361,NC
-0.24,22761362,NC
-0.26,22761363,NC
-0.265,22761364,NC
-0.265,22761365,NC
-0.24,22761366,NC
-0.24,22761367,NC
-0.245,22761368,NC
-0.25,22761369,NC
-0.255,22761370,NC
-0.26,22761371,NC
-0.24,22761372,NC
-0.235,22761373,NC
-0.255,22761374,NC
-0.28,22761375,NC
-0.29,22761376,NC
-0.255,22761377,NC
-0.215,22761378,NC
-0.22,22761379,NC
-0.25,22761380,NC
-0.27,22761381,NC
-0.26,22761382,NC
-0.23,22761383,NC
-0.185,22761384,NC
-0.155,22761385,NC
-0.105,22761386,NC
-0.1,22761387,NC
-0.07,22761388,NC
-0.095,22761389,NC
-0.14,22761390,NC
-0.205,22761391,NC
-0.28,22761392,NC
-0.295,22761393,NC
-0.29,22761394,NC
-0.28,22761395,NC
-0.255,22761396,NC
-0.255,22761397,NC
-0.27,22761398,NC
-0.27,22761399,NC
-0.285,22761400,NC
-0.255,22761401,NC
-0.235,22761402,NC
-0.22,22761403,NC
-0.255,22761404,NC
-0.295,22761405,NC
-0.32,22761406,NC
-0.33,22761407,NC
-0.31,22761408,NC
-0.3,22761409,NC
-0.32,22761410,NC
-0.335,22761411,NC
-0.355,22761412,NC
-0.355,22761413,NC
-0.305,22761414,NC
-0.28,22761415,NC
-0.275,22761416,NC
-0.29,22761417,NC
-0.305,22761418,NC
-0.305,22761419,NC
-0.315,22761420,NC
-0.305,22761421,NC
-0.285,22761422,NC
-0.295,22761423,NC
-0.305,22761424,NC
-0.315,22761425,NC
-0.325,22761426,NC
-0.32,22761427,NC
-0.33,22761428,NC
-0.34,22761429,NC
-0.35,22761430,NC
-0.345,22761431,NC
-0.34,22761432,NC
-0.305,22761433,NC
-0.315,22761434,NC
-0.325,22761435,NC
-0.325,22761436,NC
-0.335,22761437,NC
-0.335,22761438,NC
-0.34,22761439,NC
-0.35,22761440,NC
-0.36,22761441,NC
-0.315,22761442,NC
-0.215,22761443,NC
-0.07,22761444,NC
0.07,22761445,NC
0.195,22761446,NC
0.33,22761447,NC
0.455,22761448,N
0.53,22761449,NC
0.56,22761450,NC
0.49,22761451,NC
0.345,22761452,NC
0.12,22761453,NC
-0.185,22761454,NC
-0.51,22761455,NC
-0.79,22761456,NC
-0.945,22761457,NC
-0.975,22761458,NC
-0.925,22761459,NC
