channel_0,sample #,type
2.015,31041158,N
1.945,31041159,NC
1.745,31041160,NC
1.455,31041161,NC
1.12,31041162,NC
0.79,31041163,NC
0.55,31041164,NC
0.41,31041165,NC
0.33,31041166,NC
0.32,31041167,NC
0.34,31041168,NC
0.365,31041169,NC
0.415,31041170,NC
0.445,31041171,NC
0.445,31041172,NC
0.425,31041173,NC
0.405,31041174,NC
0.375,31041175,NC
0.345,31041176,NC
0.33,31041177,NC
0.33,31041178,NC
0.325,31041179,NC
0.335,31041180,NC
0.34,31041181,NC
0.325,31041182,NC
0.315,31041183,NC
0.335,31041184,NC
0.335,31041185,NC
0.355,31041186,NC
0.335,31041187,NC
0.335,31041188,NC
0.33,31041189,NC
0.315,31041190,NC
0.31,31041191,NC
0.325,31041192,NC
0.335,31041193,NC
0.335,31041194,NC
0.34,31041195,NC
0.335,31041196,NC
0.34,31041197,NC
0.32,31041198,NC
0.29,31041199,NC
0.28,31041200,NC
0.265,31041201,NC
0.27,31041202,NC
0.295,31041203,NC
0.3,31041204,NC
0.33,31041205,NC
0.325,31041206,NC
0.34,31041207,NC
0.34,31041208,NC
0.33,31041209,NC
0.32,31041210,NC
0.305,31041211,NC
0.315,31041212,NC
0.315,31041213,NC
0.315,31041214,NC
0.31,31041215,NC
0.3,31041216,NC
0.3,31041217,NC
0.31,31041218,NC
0.325,31041219,NC
0.335,31041220,NC
0.35,31041221,NC
0.36,31041222,NC
0.38,31041223,NC
0.38,31041224,NC
0.38,31041225,NC
0.375,31041226,NC
0.37,31041227,NC
0.355,31041228,NC
0.34,31041229,NC
0.34,31041230,NC
0.33,31041231,NC
0.335,31041232,NC
0.345,31041233,NC
0.365,31041234,NC
0.375,31041235,NC
0.385,31041236,NC
0.4,31041237,NC
0.395,31041238,NC
0.38,31041239,NC
0.38,31041240,NC
0.365,31041241,NC
0.37,31041242,NC
0.38,31041243,NC
0.39,31041244,NC
0.4,31041245,NC
0.41,31041246,NC
0.405,31041247,NC
0.405,31041248,NC
0.42,31041249,NC
0.44,31041250,NC
0.455,31041251,NC
0.475,31041252,NC
0.485,31041253,NC
0.495,31041254,NC
0.5,31041255,NC
0.48,31041256,NC
0.47,31041257,NC
0.46,31041258,NC
0.47,31041259,NC
0.475,31041260,NC
0.475,31041261,NC
0.495,31041262,NC
0.495,31041263,NC
0.505,31041264,NC
0.495,31041265,NC
0.48,31041266,NC
0.485,31041267,NC
0.485,31041268,NC
0.5,31041269,NC
0.505,31041270,NC
0.5,31041271,NC
0.49,31041272,NC
0.475,31041273,NC
0.47,31041274,NC
0.475,31041275,NC
0.475,31041276,NC
0.5,31041277,NC
0.495,31041278,NC
0.51,31041279,NC
0.495,31041280,NC
0.49,31041281,NC
0.485,31041282,NC
0.49,31041283,NC
0.485,31041284,NC
0.49,31041285,NC
0.505,31041286,NC
0.495,31041287,NC
0.5,31041288,NC
0.505,31041289,NC
0.525,31041290,NC
0.535,31041291,NC
0.545,31041292,NC
0.54,31041293,NC
0.53,31041294,NC
0.52,31041295,NC
0.505,31041296,NC
0.505,31041297,NC
0.505,31041298,NC
0.5,31041299,NC
0.5,31041300,NC
0.525,31041301,NC
0.525,31041302,NC
0.54,31041303,NC
0.555,31041304,NC
0.55,31041305,NC
0.56,31041306,NC
0.555,31041307,NC
0.55,31041308,NC
0.535,31041309,NC
0.535,31041310,NC
0.52,31041311,NC
0.525,31041312,NC
0.535,31041313,NC
0.545,31041314,NC
0.53,31041315,NC
0.52,31041316,NC
0.53,31041317,NC
0.53,31041318,NC
0.535,31041319,NC
0.53,31041320,NC
0.52,31041321,NC
0.515,31041322,NC
0.515,31041323,NC
0.51,31041324,NC
0.52,31041325,NC
