channel_0,sample #,type
-1.67,18144504,V
-1.65,18144505,NC
-1.63,18144506,NC
-1.59,18144507,NC
-1.535,18144508,NC
-1.485,18144509,NC
-1.425,18144510,NC
-1.365,18144511,NC
-1.305,18144512,NC
-1.245,18144513,NC
-1.18,18144514,NC
-1.11,18144515,NC
-1.05,18144516,NC
-1.015,18144517,NC
-0.98,18144518,NC
-0.96,18144519,NC
-0.945,18144520,NC
-0.92,18144521,NC
-0.91,18144522,NC
-0.89,18144523,NC
-0.89,18144524,NC
-0.88,18144525,NC
-0.865,18144526,NC
-0.855,18144527,NC
-0.83,18144528,NC
-0.8,18144529,NC
-0.735,18144530,NC
-0.655,18144531,NC
-0.54,18144532,NC
-0.415,18144533,NC
-0.31,18144534,NC
-0.23,18144535,NC
-0.19,18144536,NC
-0.175,18144537,NC
-0.175,18144538,NC
-0.175,18144539,NC
-0.165,18144540,NC
-0.16,18144541,NC
-0.155,18144542,NC
-0.12,18144543,NC
-0.11,18144544,NC
-0.095,18144545,NC
-0.09,18144546,NC
-0.08,18144547,NC
-0.08,18144548,NC
-0.075,18144549,NC
-0.07,18144550,NC
-0.055,18144551,NC
-0.045,18144552,NC
-0.045,18144553,NC
-0.03,18144554,NC
-0.015,18144555,NC
0.0,18144556,NC
0.005,18144557,NC
0.025,18144558,NC
0.04,18144559,NC
0.045,18144560,NC
0.055,18144561,NC
0.065,18144562,NC
0.075,18144563,NC
0.075,18144564,NC
0.095,18144565,NC
0.115,18144566,NC
0.135,18144567,NC
0.16,18144568,NC
0.18,18144569,NC
0.195,18144570,NC
0.22,18144571,NC
0.23,18144572,NC
0.235,18144573,NC
0.26,18144574,NC
0.265,18144575,NC
0.275,18144576,NC
0.29,18144577,NC
0.325,18144578,NC
0.34,18144579,NC
0.365,18144580,NC
0.375,18144581,NC
0.39,18144582,NC
0.41,18144583,NC
0.415,18144584,NC
0.425,18144585,NC
0.43,18144586,NC
0.42,18144587,NC
0.43,18144588,NC
0.42,18144589,NC
0.42,18144590,NC
0.425,18144591,NC
0.42,18144592,NC
0.415,18144593,NC
0.405,18144594,NC
0.38,18144595,NC
0.365,18144596,NC
0.34,18144597,NC
0.325,18144598,NC
0.29,18144599,NC
0.275,18144600,NC
0.255,18144601,NC
0.235,18144602,NC
0.225,18144603,NC
0.195,18144604,NC
