channel_0,sample #,type
2.085,7847471,N
2.105,7847472,NC
1.865,7847473,NC
1.325,7847474,NC
0.685,7847475,NC
0.045,7847476,NC
-0.405,7847477,NC
-0.37,7847478,NC
-0.275,7847479,NC
-0.225,7847480,NC
-0.25,7847481,NC
-0.27,7847482,NC
-0.26,7847483,NC
-0.25,7847484,NC
-0.225,7847485,NC
-0.215,7847486,NC
-0.185,7847487,NC
-0.14,7847488,NC
-0.095,7847489,NC
-0.05,7847490,NC
-0.04,7847491,NC
-0.055,7847492,NC
-0.065,7847493,NC
-0.055,7847494,NC
-0.05,7847495,NC
-0.025,7847496,NC
-0.03,7847497,NC
-0.045,7847498,NC
-0.055,7847499,NC
-0.055,7847500,NC
-0.035,7847501,NC
-0.03,7847502,NC
-0.02,7847503,NC
-0.035,7847504,NC
-0.04,7847505,NC
-0.035,7847506,NC
-0.035,7847507,NC
-0.01,7847508,NC
-0.01,7847509,NC
-0.02,7847510,NC
-0.025,7847511,NC
-0.03,7847512,NC
-0.01,7847513,NC
0.005,7847514,NC
0.0,7847515,NC
-0.02,7847516,NC
-0.035,7847517,NC
-0.02,7847518,NC
0.01,7847519,NC
0.015,7847520,NC
0.02,7847521,NC
-0.01,7847522,NC
-0.015,7847523,NC
-0.015,7847524,NC
0.0,7847525,NC
0.025,7847526,NC
0.03,7847527,NC
0.02,7847528,NC
0.005,7847529,NC
0.015,7847530,NC
0.03,7847531,NC
0.035,7847532,NC
0.045,7847533,NC
0.01,7847534,NC
0.015,7847535,NC
0.02,7847536,NC
0.05,7847537,NC
0.055,7847538,NC
0.055,7847539,NC
0.045,7847540,NC
0.035,7847541,NC
0.045,7847542,NC
0.06,7847543,NC
0.085,7847544,NC
0.075,7847545,NC
0.07,7847546,NC
0.065,7847547,NC
0.075,7847548,NC
0.095,7847549,NC
0.115,7847550,NC
0.115,7847551,NC
0.115,7847552,NC
0.105,7847553,NC
0.11,7847554,NC
0.11,7847555,NC
0.14,7847556,NC
0.155,7847557,NC
0.15,7847558,NC
0.15,7847559,NC
0.155,7847560,NC
0.18,7847561,NC
0.2,7847562,NC
0.21,7847563,NC
0.21,7847564,NC
0.205,7847565,NC
0.225,7847566,NC
0.235,7847567,NC
0.275,7847568,NC
0.285,7847569,NC
0.28,7847570,NC
0.275,7847571,NC
0.315,7847572,NC
0.335,7847573,NC
0.37,7847574,NC
0.38,7847575,NC
0.385,7847576,NC
0.39,7847577,NC
0.415,7847578,NC
0.435,7847579,NC
0.475,7847580,NC
0.5,7847581,NC
0.51,7847582,NC
0.515,7847583,NC
0.555,7847584,NC
0.585,7847585,NC
0.625,7847586,NC
0.65,7847587,NC
0.655,7847588,NC
0.655,7847589,NC
0.69,7847590,NC
0.72,7847591,NC
0.775,7847592,NC
0.785,7847593,NC
0.79,7847594,NC
0.795,7847595,NC
0.81,7847596,NC
0.845,7847597,NC
0.87,7847598,NC
0.875,7847599,NC
0.885,7847600,NC
0.87,7847601,NC
0.885,7847602,NC
0.895,7847603,NC
0.905,7847604,NC
0.89,7847605,NC
0.845,7847606,NC
0.81,7847607,NC
0.76,7847608,NC
0.73,7847609,NC
0.71,7847610,NC
0.65,7847611,NC
0.59,7847612,NC
0.53,7847613,NC
0.465,7847614,NC
0.42,7847615,NC
0.37,7847616,NC
0.32,7847617,NC
0.25,7847618,NC
0.205,7847619,NC
0.15,7847620,NC
0.12,7847621,NC
0.085,7847622,NC
0.055,7847623,NC
0.015,7847624,NC
-0.02,7847625,NC
-0.03,7847626,NC
-0.045,7847627,NC
-0.055,7847628,NC
-0.075,7847629,NC
-0.1,7847630,NC
-0.125,7847631,NC
-0.135,7847632,NC
-0.14,7847633,NC
-0.13,7847634,NC
-0.145,7847635,NC
-0.165,7847636,NC
-0.17,7847637,NC
-0.175,7847638,NC
-0.17,7847639,NC
-0.155,7847640,NC
-0.165,7847641,NC
-0.175,7847642,NC
-0.19,7847643,NC
-0.195,7847644,NC
-0.185,7847645,NC
-0.175,7847646,NC
-0.185,7847647,NC
-0.19,7847648,NC
-0.195,7847649,NC
-0.195,7847650,NC
-0.19,7847651,NC
-0.175,7847652,NC
-0.18,7847653,NC
-0.195,7847654,NC
-0.215,7847655,NC
-0.225,7847656,NC
-0.215,7847657,NC
-0.185,7847658,NC
-0.2,7847659,NC
-0.21,7847660,NC
-0.21,7847661,NC
-0.2,7847662,NC
-0.205,7847663,NC
-0.175,7847664,NC
-0.185,7847665,NC
-0.2,7847666,NC
-0.205,7847667,NC
-0.2,7847668,NC
-0.175,7847669,NC
-0.17,7847670,NC
-0.17,7847671,NC
-0.18,7847672,NC
-0.2,7847673,NC
-0.19,7847674,NC
-0.18,7847675,NC
-0.17,7847676,NC
-0.175,7847677,NC
-0.195,7847678,NC
-0.19,7847679,NC
-0.185,7847680,NC
-0.16,7847681,NC
-0.165,7847682,NC
-0.18,7847683,NC
-0.2,7847684,NC
-0.21,7847685,NC
-0.2,7847686,NC
-0.185,7847687,NC
-0.175,7847688,NC
-0.18,7847689,NC
-0.195,7847690,NC
-0.21,7847691,NC
-0.205,7847692,NC
-0.19,7847693,NC
-0.18,7847694,NC
-0.18,7847695,NC
-0.195,7847696,NC
-0.215,7847697,NC
-0.21,7847698,NC
-0.2,7847699,NC
-0.175,7847700,NC
-0.19,7847701,NC
-0.2,7847702,NC
-0.21,7847703,NC
-0.205,7847704,NC
-0.21,7847705,NC
-0.18,7847706,NC
-0.195,7847707,NC
-0.205,7847708,NC
-0.225,7847709,NC
-0.235,7847710,NC
-0.215,7847711,NC
-0.2,7847712,NC
-0.195,7847713,NC
-0.21,7847714,NC
-0.215,7847715,NC
-0.215,7847716,NC
-0.215,7847717,NC
-0.2,7847718,NC
-0.215,7847719,NC
-0.215,7847720,NC
-0.225,7847721,NC
-0.225,7847722,NC
-0.215,7847723,NC
-0.205,7847724,NC
-0.215,7847725,NC
-0.235,7847726,NC
-0.24,7847727,NC
-0.225,7847728,NC
-0.215,7847729,NC
-0.19,7847730,NC
-0.21,7847731,NC
-0.22,7847732,NC
-0.215,7847733,NC
-0.22,7847734,NC
-0.195,7847735,NC
-0.185,7847736,NC
-0.2,7847737,NC
-0.215,7847738,NC
-0.215,7847739,NC
-0.22,7847740,NC
-0.205,7847741,NC
-0.205,7847742,NC
-0.195,7847743,NC
-0.215,7847744,NC
-0.225,7847745,NC
-0.215,7847746,NC
-0.2,7847747,NC
-0.195,7847748,NC
-0.185,7847749,NC
-0.21,7847750,NC
-0.215,7847751,NC
-0.205,7847752,NC
-0.205,7847753,NC
-0.19,7847754,NC
-0.19,7847755,NC
-0.2,7847756,NC
-0.21,7847757,NC
-0.22,7847758,NC
-0.2,7847759,NC
-0.175,7847760,NC
-0.185,7847761,NC
-0.2,7847762,NC
-0.215,7847763,NC
-0.205,7847764,NC
-0.19,7847765,NC
-0.2,7847766,NC
-0.2,7847767,NC
-0.2,7847768,NC
-0.19,7847769,NC
-0.205,7847770,NC
-0.19,7847771,NC
-0.185,7847772,NC
-0.185,7847773,NC
-0.185,7847774,NC
-0.195,7847775,NC
-0.175,7847776,NC
-0.16,7847777,NC
-0.145,7847778,NC
-0.13,7847779,NC
-0.155,7847780,NC
-0.14,7847781,NC
-0.14,7847782,NC
-0.125,7847783,NC
-0.105,7847784,NC
-0.11,7847785,NC
-0.12,7847786,NC
-0.13,7847787,NC
-0.105,7847788,NC
-0.09,7847789,NC
-0.085,7847790,NC
-0.095,7847791,NC
-0.12,7847792,NC
-0.125,7847793,NC
-0.13,7847794,NC
-0.1,7847795,NC
-0.105,7847796,NC
-0.12,7847797,NC
-0.14,7847798,NC
-0.16,7847799,NC
-0.165,7847800,NC
-0.165,7847801,NC
-0.17,7847802,NC
-0.165,7847803,NC
-0.18,7847804,NC
-0.185,7847805,NC
-0.19,7847806,NC
-0.19,7847807,NC
-0.17,7847808,NC
-0.165,7847809,NC
-0.175,7847810,NC
-0.19,7847811,NC
-0.18,7847812,NC
-0.16,7847813,NC
-0.155,7847814,NC
-0.175,7847815,NC
-0.17,7847816,NC
-0.185,7847817,NC
-0.165,7847818,NC
-0.15,7847819,NC
-0.14,7847820,NC
-0.145,7847821,NC
-0.15,7847822,NC
-0.16,7847823,NC
-0.155,7847824,NC
-0.14,7847825,NC
-0.13,7847826,NC
-0.135,7847827,NC
-0.17,7847828,NC
-0.215,7847829,NC
-0.235,7847830,NC
-0.245,7847831,NC
-0.24,7847832,NC
-0.225,7847833,NC
-0.17,7847834,NC
-0.035,7847835,NC
0.215,7847836,NC
0.625,7847837,NC
1.07,7847838,NC
1.505,7847839,NC
1.83,7847840,NC
2.045,7847841,N
2.125,7847842,NC
1.98,7847843,NC
1.575,7847844,NC
0.935,7847845,NC
0.295,7847846,NC
-0.345,7847847,NC
