channel_0,sample #,type
0.82,336979,N
0.89,336980,NC
0.825,336981,NC
0.55,336982,NC
0.125,336983,NC
-0.23,336984,NC
-0.45,336985,NC
-0.525,336986,NC
-0.525,336987,NC
-0.47,336988,NC
-0.425,336989,NC
-0.415,336990,NC
-0.425,336991,NC
-0.43,336992,NC
-0.43,336993,NC
-0.42,336994,NC
-0.425,336995,NC
-0.415,336996,NC
-0.425,336997,NC
-0.435,336998,NC
-0.43,336999,NC
-0.41,337000,NC
-0.425,337001,NC
-0.43,337002,NC
-0.44,337003,NC
-0.445,337004,NC
-0.435,337005,NC
-0.425,337006,NC
-0.435,337007,NC
-0.435,337008,NC
-0.445,337009,NC
-0.445,337010,NC
-0.43,337011,NC
-0.425,337012,NC
-0.415,337013,NC
-0.43,337014,NC
-0.435,337015,NC
-0.45,337016,NC
-0.43,337017,NC
-0.425,337018,NC
-0.42,337019,NC
-0.425,337020,NC
-0.435,337021,NC
-0.44,337022,NC
-0.43,337023,NC
-0.43,337024,NC
-0.425,337025,NC
-0.435,337026,NC
-0.455,337027,NC
-0.45,337028,NC
-0.445,337029,NC
-0.435,337030,NC
-0.435,337031,NC
-0.445,337032,NC
-0.455,337033,NC
-0.45,337034,NC
-0.445,337035,NC
-0.435,337036,NC
-0.425,337037,NC
-0.425,337038,NC
-0.435,337039,NC
-0.445,337040,NC
-0.43,337041,NC
-0.43,337042,NC
-0.425,337043,NC
-0.43,337044,NC
-0.435,337045,NC
-0.44,337046,NC
-0.43,337047,NC
-0.415,337048,NC
-0.415,337049,NC
-0.43,337050,NC
-0.44,337051,NC
-0.44,337052,NC
-0.435,337053,NC
-0.435,337054,NC
-0.435,337055,NC
-0.44,337056,NC
-0.455,337057,NC
-0.46,337058,NC
-0.445,337059,NC
-0.445,337060,NC
-0.445,337061,NC
-0.455,337062,NC
-0.465,337063,NC
-0.465,337064,NC
-0.47,337065,NC
-0.455,337066,NC
-0.46,337067,NC
-0.47,337068,NC
-0.465,337069,NC
-0.48,337070,NC
-0.48,337071,NC
-0.47,337072,NC
-0.48,337073,NC
-0.485,337074,NC
-0.5,337075,NC
-0.515,337076,NC
-0.495,337077,NC
-0.5,337078,NC
-0.495,337079,NC
-0.495,337080,NC
-0.495,337081,NC
-0.5,337082,NC
-0.475,337083,NC
-0.46,337084,NC
-0.44,337085,NC
-0.435,337086,NC
-0.43,337087,NC
-0.435,337088,NC
-0.41,337089,NC
-0.385,337090,NC
-0.365,337091,NC
-0.36,337092,NC
-0.37,337093,NC
-0.37,337094,NC
-0.34,337095,NC
-0.335,337096,NC
-0.325,337097,NC
-0.32,337098,NC
-0.325,337099,NC
-0.34,337100,NC
-0.315,337101,NC
-0.3,337102,NC
-0.305,337103,NC
-0.3,337104,NC
-0.32,337105,NC
-0.315,337106,NC
-0.295,337107,NC
-0.29,337108,NC
-0.285,337109,NC
-0.29,337110,NC
-0.305,337111,NC
-0.3,337112,NC
-0.29,337113,NC
-0.29,337114,NC
-0.285,337115,NC
-0.295,337116,NC
-0.3,337117,NC
-0.315,337118,NC
-0.31,337119,NC
-0.3,337120,NC
-0.29,337121,NC
-0.305,337122,NC
-0.315,337123,NC
-0.32,337124,NC
-0.32,337125,NC
-0.305,337126,NC
-0.305,337127,NC
-0.31,337128,NC
-0.325,337129,NC
-0.34,337130,NC
-0.32,337131,NC
-0.305,337132,NC
-0.305,337133,NC
-0.3,337134,NC
-0.315,337135,NC
-0.32,337136,NC
-0.31,337137,NC
-0.3,337138,NC
-0.295,337139,NC
-0.31,337140,NC
-0.32,337141,NC
-0.31,337142,NC
-0.315,337143,NC
-0.31,337144,NC
-0.305,337145,NC
-0.295,337146,NC
-0.32,337147,NC
-0.33,337148,NC
-0.325,337149,NC
-0.31,337150,NC
-0.325,337151,NC
-0.33,337152,NC
-0.34,337153,NC
-0.33,337154,NC
-0.335,337155,NC
-0.325,337156,NC
-0.33,337157,NC
-0.33,337158,NC
-0.33,337159,NC
-0.335,337160,NC
-0.32,337161,NC
-0.32,337162,NC
-0.315,337163,NC
-0.325,337164,NC
-0.33,337165,NC
-0.325,337166,NC
-0.325,337167,NC
-0.305,337168,NC
-0.31,337169,NC
-0.315,337170,NC
-0.315,337171,NC
-0.33,337172,NC
-0.32,337173,NC
-0.315,337174,NC
-0.315,337175,NC
-0.305,337176,NC
-0.33,337177,NC
-0.325,337178,NC
-0.33,337179,NC
-0.31,337180,NC
-0.315,337181,NC
-0.31,337182,NC
-0.33,337183,NC
-0.325,337184,NC
-0.31,337185,NC
-0.31,337186,NC
-0.305,337187,NC
-0.305,337188,NC
-0.31,337189,NC
-0.31,337190,NC
-0.31,337191,NC
-0.3,337192,NC
-0.295,337193,NC
-0.295,337194,NC
-0.29,337195,NC
-0.305,337196,NC
-0.295,337197,NC
-0.28,337198,NC
-0.275,337199,NC
-0.28,337200,NC
-0.265,337201,NC
-0.255,337202,NC
-0.24,337203,NC
-0.225,337204,NC
-0.225,337205,NC
-0.24,337206,NC
-0.235,337207,NC
-0.24,337208,NC
-0.225,337209,NC
-0.2,337210,NC
-0.19,337211,NC
-0.185,337212,NC
-0.205,337213,NC
-0.21,337214,NC
-0.205,337215,NC
-0.19,337216,NC
-0.2,337217,NC
-0.21,337218,NC
-0.215,337219,NC
-0.22,337220,NC
-0.21,337221,NC
-0.195,337222,NC
-0.2,337223,NC
-0.215,337224,NC
-0.225,337225,NC
-0.23,337226,NC
-0.215,337227,NC
-0.2,337228,NC
-0.17,337229,NC
-0.16,337230,NC
-0.175,337231,NC
-0.21,337232,NC
-0.225,337233,NC
-0.245,337234,NC
-0.27,337235,NC
-0.28,337236,NC
-0.295,337237,NC
-0.31,337238,NC
-0.315,337239,NC
-0.32,337240,NC
-0.31,337241,NC
-0.31,337242,NC
-0.32,337243,NC
-0.32,337244,NC
-0.32,337245,NC
-0.31,337246,NC
-0.31,337247,NC
-0.31,337248,NC
-0.32,337249,NC
-0.32,337250,NC
-0.325,337251,NC
-0.32,337252,NC
-0.315,337253,NC
-0.325,337254,NC
-0.33,337255,NC
-0.345,337256,NC
-0.33,337257,NC
-0.325,337258,NC
-0.32,337259,NC
-0.325,337260,NC
-0.335,337261,NC
-0.35,337262,NC
-0.35,337263,NC
-0.36,337264,NC
-0.405,337265,NC
-0.45,337266,NC
-0.46,337267,NC
-0.48,337268,NC
-0.515,337269,NC
-0.53,337270,NC
-0.475,337271,NC
-0.36,337272,NC
-0.225,337273,NC
-0.07,337274,NC
0.1,337275,NC
0.3,337276,NC
0.525,337277,NC
0.76,337278,NC
0.925,337279,NC
1.045,337280,NC
1.14,337281,N
1.215,337282,NC
1.19,337283,NC
1.025,337284,NC
0.67,337285,NC
0.21,337286,NC
-0.16,337287,NC
-0.4,337288,NC
-0.475,337289,NC
-0.45,337290,NC
-0.405,337291,NC
-0.385,337292,NC
-0.345,337293,NC
-0.34,337294,NC
-0.345,337295,NC
-0.35,337296,NC
-0.375,337297,NC
-0.375,337298,NC
-0.36,337299,NC
-0.35,337300,NC
-0.365,337301,NC
