channel_0,sample #,type
1.975,24494462,N
1.935,24494463,NC
1.81,24494464,NC
1.59,24494465,NC
1.195,24494466,NC
0.685,24494467,NC
0.12,24494468,NC
-0.35,24494469,NC
-0.64,24494470,NC
-0.75,24494471,NC
-0.745,24494472,NC
-0.665,24494473,NC
-0.62,24494474,NC
-0.58,24494475,NC
-0.56,24494476,NC
-0.54,24494477,NC
-0.555,24494478,NC
-0.575,24494479,NC
-0.575,24494480,NC
-0.58,24494481,NC
-0.585,24494482,NC
-0.58,24494483,NC
-0.585,24494484,NC
-0.59,24494485,NC
-0.6,24494486,NC
-0.605,24494487,NC
-0.62,24494488,NC
-0.62,24494489,NC
-0.63,24494490,NC
-0.62,24494491,NC
-0.615,24494492,NC
-0.605,24494493,NC
-0.595,24494494,NC
-0.595,24494495,NC
-0.595,24494496,NC
-0.605,24494497,NC
-0.62,24494498,NC
-0.62,24494499,NC
-0.62,24494500,NC
-0.625,24494501,NC
-0.625,24494502,NC
-0.625,24494503,NC
-0.61,24494504,NC
-0.62,24494505,NC
-0.615,24494506,NC
-0.61,24494507,NC
-0.615,24494508,NC
-0.63,24494509,NC
-0.65,24494510,NC
-0.66,24494511,NC
-0.67,24494512,NC
-0.69,24494513,NC
-0.69,24494514,NC
-0.685,24494515,NC
-0.695,24494516,NC
-0.69,24494517,NC
-0.7,24494518,NC
-0.695,24494519,NC
-0.71,24494520,NC
-0.72,24494521,NC
-0.73,24494522,NC
-0.735,24494523,NC
-0.735,24494524,NC
-0.74,24494525,NC
-0.74,24494526,NC
-0.75,24494527,NC
-0.76,24494528,NC
-0.76,24494529,NC
-0.755,24494530,NC
-0.77,24494531,NC
-0.785,24494532,NC
-0.83,24494533,NC
-0.835,24494534,NC
-0.87,24494535,NC
-0.895,24494536,NC
-0.905,24494537,NC
-0.92,24494538,NC
-0.93,24494539,NC
-0.93,24494540,NC
-0.93,24494541,NC
-0.93,24494542,NC
-0.93,24494543,NC
-0.94,24494544,NC
-0.94,24494545,NC
-0.95,24494546,NC
-0.955,24494547,NC
-0.98,24494548,NC
-0.995,24494549,NC
-1.01,24494550,NC
-1.025,24494551,NC
-1.05,24494552,NC
-1.07,24494553,NC
-1.07,24494554,NC
-1.075,24494555,NC
-1.085,24494556,NC
-1.095,24494557,NC
-1.11,24494558,NC
-1.12,24494559,NC
-1.125,24494560,NC
-1.13,24494561,NC
-1.13,24494562,NC
-1.13,24494563,NC
-1.13,24494564,NC
-1.115,24494565,NC
-1.11,24494566,NC
-1.105,24494567,NC
-1.095,24494568,NC
