channel_0,sample #,type
0.08,7315749,N
0.04,7315750,NC
-0.05,7315751,NC
-0.17,7315752,NC
-0.315,7315753,NC
-0.465,7315754,NC
-0.645,7315755,NC
-0.825,7315756,NC
-0.98,7315757,NC
-1.06,7315758,NC
-1.085,7315759,NC
-1.07,7315760,NC
-1.025,7315761,NC
-0.98,7315762,NC
-0.93,7315763,NC
-0.895,7315764,NC
-0.875,7315765,NC
-0.895,7315766,NC
-0.91,7315767,NC
-0.925,7315768,NC
-0.945,7315769,NC
-0.95,7315770,NC
-0.935,7315771,NC
-0.92,7315772,NC
-0.925,7315773,NC
-0.905,7315774,NC
-0.915,7315775,NC
-0.905,7315776,NC
-0.91,7315777,NC
-0.905,7315778,NC
-0.91,7315779,NC
-0.915,7315780,NC
-0.92,7315781,NC
-0.925,7315782,NC
-0.935,7315783,NC
-0.95,7315784,NC
-0.935,7315785,NC
-0.94,7315786,NC
-0.95,7315787,NC
-0.945,7315788,NC
-0.94,7315789,NC
-0.945,7315790,NC
-0.955,7315791,NC
-0.96,7315792,NC
-0.965,7315793,NC
-0.955,7315794,NC
-0.955,7315795,NC
-0.97,7315796,NC
-0.96,7315797,NC
-0.955,7315798,NC
-0.955,7315799,NC
-0.95,7315800,NC
-0.945,7315801,NC
-0.945,7315802,NC
-0.96,7315803,NC
-0.97,7315804,NC
-0.975,7315805,NC
-0.985,7315806,NC
-0.995,7315807,NC
-0.99,7315808,NC
-1.01,7315809,NC
-1.005,7315810,NC
-0.995,7315811,NC
-0.995,7315812,NC
-0.99,7315813,NC
-0.99,7315814,NC
-1.01,7315815,NC
-1.005,7315816,NC
-1.03,7315817,NC
-1.03,7315818,NC
-1.035,7315819,NC
-1.04,7315820,NC
-1.04,7315821,NC
-1.04,7315822,NC
-1.035,7315823,NC
-1.035,7315824,NC
-1.035,7315825,NC
-1.04,7315826,NC
-1.045,7315827,NC
-1.045,7315828,NC
-1.06,7315829,NC
-1.065,7315830,NC
-1.07,7315831,NC
-1.08,7315832,NC
-1.08,7315833,NC
-1.065,7315834,NC
-1.07,7315835,NC
-1.05,7315836,NC
-1.055,7315837,NC
-1.055,7315838,NC
-1.055,7315839,NC
-1.045,7315840,NC
-1.05,7315841,NC
-1.04,7315842,NC
-1.04,7315843,NC
-1.045,7315844,NC
-1.035,7315845,NC
-1.03,7315846,NC
-1.01,7315847,NC
-0.99,7315848,NC
-0.965,7315849,NC
-0.95,7315850,NC
-0.94,7315851,NC
-0.92,7315852,NC
-0.91,7315853,NC
-0.885,7315854,NC
-0.87,7315855,NC
-0.86,7315856,NC
-0.825,7315857,NC
-0.805,7315858,NC
-0.785,7315859,NC
-0.755,7315860,NC
-0.725,7315861,NC
-0.725,7315862,NC
-0.72,7315863,NC
-0.705,7315864,NC
-0.705,7315865,NC
-0.695,7315866,NC
-0.69,7315867,NC
-0.69,7315868,NC
-0.7,7315869,NC
-0.685,7315870,NC
-0.69,7315871,NC
-0.695,7315872,NC
-0.68,7315873,NC
-0.685,7315874,NC
-0.695,7315875,NC
-0.705,7315876,NC
-0.71,7315877,NC
-0.72,7315878,NC
-0.72,7315879,NC
-0.72,7315880,NC
-0.73,7315881,NC
-0.725,7315882,NC
-0.715,7315883,NC
-0.715,7315884,NC
-0.71,7315885,NC
-0.71,7315886,NC
-0.72,7315887,NC
-0.725,7315888,NC
-0.725,7315889,NC
-0.74,7315890,NC
-0.745,7315891,NC
-0.74,7315892,NC
-0.75,7315893,NC
-0.75,7315894,NC
-0.735,7315895,NC
-0.745,7315896,NC
-0.74,7315897,NC
-0.745,7315898,NC
-0.75,7315899,NC
-0.76,7315900,NC
-0.77,7315901,NC
-0.765,7315902,NC
-0.765,7315903,NC
-0.775,7315904,NC
-0.775,7315905,NC
-0.77,7315906,NC
-0.765,7315907,NC
-0.765,7315908,NC
-0.75,7315909,NC
-0.76,7315910,NC
-0.755,7315911,NC
-0.76,7315912,NC
-0.765,7315913,NC
-0.77,7315914,NC
-0.78,7315915,NC
-0.775,7315916,NC
-0.79,7315917,NC
-0.78,7315918,NC
-0.775,7315919,NC
-0.765,7315920,NC
-0.755,7315921,NC
-0.755,7315922,NC
-0.76,7315923,NC
-0.76,7315924,NC
-0.77,7315925,NC
-0.785,7315926,NC
-0.8,7315927,NC
-0.795,7315928,NC
-0.795,7315929,NC
-0.785,7315930,NC
-0.775,7315931,NC
-0.76,7315932,NC
-0.745,7315933,NC
-0.74,7315934,NC
-0.745,7315935,NC
-0.735,7315936,NC
-0.72,7315937,NC
-0.715,7315938,NC
-0.705,7315939,NC
-0.705,7315940,NC
-0.7,7315941,NC
-0.695,7315942,NC
-0.68,7315943,NC
-0.675,7315944,NC
-0.66,7315945,NC
-0.665,7315946,NC
-0.675,7315947,NC
-0.675,7315948,NC
-0.665,7315949,NC
-0.67,7315950,NC
-0.665,7315951,NC
-0.665,7315952,NC
-0.665,7315953,NC
-0.67,7315954,NC
-0.665,7315955,NC
-0.655,7315956,NC
-0.66,7315957,NC
-0.665,7315958,NC
-0.68,7315959,NC
-0.705,7315960,NC
-0.715,7315961,NC
-0.74,7315962,NC
-0.745,7315963,NC
-0.765,7315964,NC
-0.775,7315965,NC
-0.79,7315966,NC
-0.79,7315967,NC
-0.785,7315968,NC
-0.79,7315969,NC
-0.805,7315970,NC
-0.81,7315971,NC
-0.81,7315972,NC
-0.825,7315973,NC
-0.825,7315974,NC
-0.84,7315975,NC
-0.84,7315976,NC
-0.845,7315977,NC
-0.835,7315978,NC
-0.83,7315979,NC
-0.825,7315980,NC
-0.815,7315981,NC
-0.81,7315982,NC
-0.825,7315983,NC
-0.825,7315984,NC
-0.825,7315985,NC
-0.83,7315986,NC
-0.835,7315987,NC
-0.845,7315988,NC
-0.845,7315989,NC
-0.835,7315990,NC
-0.825,7315991,NC
-0.815,7315992,NC
-0.8,7315993,NC
-0.8,7315994,NC
-0.77,7315995,NC
-0.735,7315996,NC
-0.68,7315997,NC
-0.615,7315998,NC
-0.525,7315999,NC
-0.385,7316000,NC
-0.255,7316001,NC
-0.105,7316002,NC
-0.01,7316003,NC
0.035,7316004,N
0.005,7316005,NC
-0.095,7316006,NC
-0.22,7316007,NC
