channel_0,sample #,type
1.37,30830769,N
1.36,30830770,NC
1.225,30830771,NC
0.97,30830772,NC
0.645,30830773,NC
0.315,30830774,NC
0.03,30830775,NC
-0.19,30830776,NC
-0.335,30830777,NC
-0.405,30830778,NC
-0.435,30830779,NC
-0.43,30830780,NC
-0.405,30830781,NC
-0.395,30830782,NC
-0.385,30830783,NC
-0.4,30830784,NC
-0.4,30830785,NC
-0.42,30830786,NC
-0.445,30830787,NC
-0.445,30830788,NC
-0.445,30830789,NC
-0.465,30830790,NC
-0.475,30830791,NC
-0.475,30830792,NC
-0.47,30830793,NC
-0.47,30830794,NC
-0.48,30830795,NC
-0.475,30830796,NC
-0.49,30830797,NC
-0.46,30830798,NC
-0.47,30830799,NC
-0.45,30830800,NC
-0.46,30830801,NC
-0.475,30830802,NC
-0.475,30830803,NC
-0.465,30830804,NC
-0.47,30830805,NC
-0.455,30830806,NC
-0.435,30830807,NC
-0.455,30830808,NC
-0.45,30830809,NC
-0.44,30830810,NC
-0.43,30830811,NC
-0.415,30830812,NC
-0.43,30830813,NC
-0.42,30830814,NC
-0.425,30830815,NC
-0.445,30830816,NC
-0.455,30830817,NC
-0.45,30830818,NC
-0.435,30830819,NC
-0.435,30830820,NC
-0.425,30830821,NC
-0.425,30830822,NC
-0.42,30830823,NC
-0.415,30830824,NC
-0.4,30830825,NC
-0.39,30830826,NC
-0.39,30830827,NC
-0.4,30830828,NC
-0.4,30830829,NC
-0.395,30830830,NC
-0.395,30830831,NC
-0.395,30830832,NC
-0.385,30830833,NC
-0.385,30830834,NC
-0.38,30830835,NC
-0.37,30830836,NC
-0.365,30830837,NC
-0.335,30830838,NC
-0.35,30830839,NC
-0.355,30830840,NC
-0.375,30830841,NC
-0.385,30830842,NC
-0.385,30830843,NC
-0.38,30830844,NC
-0.36,30830845,NC
-0.335,30830846,NC
-0.32,30830847,NC
-0.305,30830848,NC
-0.31,30830849,NC
-0.31,30830850,NC
-0.315,30830851,NC
-0.325,30830852,NC
-0.33,30830853,NC
-0.33,30830854,NC
-0.335,30830855,NC
-0.33,30830856,NC
-0.33,30830857,NC
-0.31,30830858,NC
-0.3,30830859,NC
-0.3,30830860,NC
-0.305,30830861,NC
-0.31,30830862,NC
-0.335,30830863,NC
-0.335,30830864,NC
-0.34,30830865,NC
-0.325,30830866,NC
-0.32,30830867,NC
-0.3,30830868,NC
-0.275,30830869,NC
-0.26,30830870,NC
-0.235,30830871,NC
-0.24,30830872,NC
-0.24,30830873,NC
-0.23,30830874,NC
-0.225,30830875,NC
-0.23,30830876,NC
-0.235,30830877,NC
-0.225,30830878,NC
-0.225,30830879,NC
-0.235,30830880,NC
-0.24,30830881,NC
-0.255,30830882,NC
-0.25,30830883,NC
-0.25,30830884,NC
-0.25,30830885,NC
-0.235,30830886,NC
-0.24,30830887,NC
-0.235,30830888,NC
-0.245,30830889,NC
-0.27,30830890,NC
-0.285,30830891,NC
-0.305,30830892,NC
-0.285,30830893,NC
-0.275,30830894,NC
-0.26,30830895,NC
-0.25,30830896,NC
-0.245,30830897,NC
-0.255,30830898,NC
-0.255,30830899,NC
-0.26,30830900,NC
-0.275,30830901,NC
-0.28,30830902,NC
-0.28,30830903,NC
-0.27,30830904,NC
-0.26,30830905,NC
-0.245,30830906,NC
-0.225,30830907,NC
-0.22,30830908,NC
-0.2,30830909,NC
-0.2,30830910,NC
-0.225,30830911,NC
-0.245,30830912,NC
