channel_0,sample #,type
1.335,3886332,N
1.3,3886333,NC
1.17,3886334,NC
1.015,3886335,NC
0.855,3886336,NC
0.69,3886337,NC
0.5,3886338,NC
0.31,3886339,NC
0.145,3886340,NC
0.045,3886341,NC
-0.02,3886342,NC
-0.1,3886343,NC
-0.17,3886344,NC
-0.225,3886345,NC
-0.265,3886346,NC
-0.29,3886347,NC
-0.34,3886348,NC
-0.36,3886349,NC
-0.38,3886350,NC
-0.39,3886351,NC
-0.38,3886352,NC
-0.405,3886353,NC
-0.425,3886354,NC
-0.44,3886355,NC
-0.435,3886356,NC
-0.45,3886357,NC
-0.44,3886358,NC
-0.445,3886359,NC
-0.455,3886360,NC
-0.45,3886361,NC
-0.435,3886362,NC
-0.425,3886363,NC
-0.435,3886364,NC
-0.44,3886365,NC
-0.44,3886366,NC
-0.43,3886367,NC
-0.41,3886368,NC
-0.395,3886369,NC
-0.41,3886370,NC
-0.41,3886371,NC
-0.44,3886372,NC
-0.43,3886373,NC
-0.415,3886374,NC
-0.41,3886375,NC
-0.425,3886376,NC
-0.415,3886377,NC
-0.425,3886378,NC
-0.42,3886379,NC
-0.41,3886380,NC
-0.4,3886381,NC
-0.405,3886382,NC
-0.41,3886383,NC
-0.42,3886384,NC
-0.42,3886385,NC
-0.405,3886386,NC
-0.405,3886387,NC
-0.415,3886388,NC
-0.43,3886389,NC
-0.425,3886390,NC
-0.425,3886391,NC
-0.405,3886392,NC
-0.395,3886393,NC
-0.4,3886394,NC
-0.41,3886395,NC
-0.42,3886396,NC
-0.41,3886397,NC
-0.405,3886398,NC
-0.385,3886399,NC
-0.385,3886400,NC
-0.375,3886401,NC
-0.37,3886402,NC
-0.365,3886403,NC
-0.34,3886404,NC
-0.335,3886405,NC
-0.325,3886406,NC
-0.325,3886407,NC
-0.32,3886408,NC
-0.305,3886409,NC
-0.28,3886410,NC
-0.26,3886411,NC
-0.255,3886412,NC
-0.24,3886413,NC
-0.245,3886414,NC
-0.21,3886415,NC
-0.195,3886416,NC
-0.18,3886417,NC
-0.175,3886418,NC
-0.165,3886419,NC
-0.16,3886420,NC
-0.145,3886421,NC
-0.125,3886422,NC
-0.115,3886423,NC
-0.11,3886424,NC
-0.12,3886425,NC
-0.105,3886426,NC
-0.105,3886427,NC
-0.095,3886428,NC
-0.095,3886429,NC
-0.115,3886430,NC
-0.12,3886431,NC
-0.13,3886432,NC
-0.125,3886433,NC
-0.115,3886434,NC
-0.12,3886435,NC
-0.13,3886436,NC
-0.16,3886437,NC
-0.17,3886438,NC
-0.17,3886439,NC
-0.185,3886440,NC
-0.19,3886441,NC
-0.195,3886442,NC
-0.205,3886443,NC
-0.215,3886444,NC
-0.215,3886445,NC
-0.2,3886446,NC
-0.21,3886447,NC
-0.225,3886448,NC
-0.235,3886449,NC
-0.235,3886450,NC
-0.225,3886451,NC
-0.225,3886452,NC
-0.22,3886453,NC
-0.235,3886454,NC
-0.245,3886455,NC
-0.25,3886456,NC
-0.24,3886457,NC
-0.24,3886458,NC
-0.23,3886459,NC
-0.245,3886460,NC
-0.245,3886461,NC
-0.275,3886462,NC
-0.25,3886463,NC
-0.23,3886464,NC
-0.235,3886465,NC
-0.235,3886466,NC
-0.27,3886467,NC
-0.28,3886468,NC
-0.255,3886469,NC
-0.255,3886470,NC
-0.255,3886471,NC
-0.26,3886472,NC
-0.265,3886473,NC
-0.27,3886474,NC
-0.26,3886475,NC
-0.26,3886476,NC
-0.25,3886477,NC
-0.25,3886478,NC
-0.27,3886479,NC
-0.265,3886480,NC
-0.25,3886481,NC
-0.25,3886482,NC
-0.23,3886483,NC
-0.25,3886484,NC
-0.27,3886485,NC
-0.27,3886486,NC
-0.265,3886487,NC
-0.265,3886488,NC
-0.255,3886489,NC
-0.27,3886490,NC
-0.265,3886491,NC
-0.27,3886492,NC
-0.265,3886493,NC
-0.26,3886494,NC
-0.25,3886495,NC
-0.265,3886496,NC
-0.26,3886497,NC
-0.26,3886498,NC
-0.26,3886499,NC
-0.245,3886500,NC
-0.25,3886501,NC
-0.255,3886502,NC
-0.26,3886503,NC
-0.27,3886504,NC
-0.255,3886505,NC
-0.235,3886506,NC
-0.235,3886507,NC
-0.245,3886508,NC
-0.26,3886509,NC
-0.26,3886510,NC
-0.24,3886511,NC
-0.225,3886512,NC
-0.22,3886513,NC
-0.235,3886514,NC
-0.235,3886515,NC
-0.245,3886516,NC
-0.215,3886517,NC
-0.195,3886518,NC
-0.175,3886519,NC
-0.145,3886520,NC
-0.135,3886521,NC
-0.15,3886522,NC
-0.15,3886523,NC
-0.155,3886524,NC
-0.135,3886525,NC
-0.115,3886526,NC
-0.1,3886527,NC
-0.085,3886528,NC
-0.065,3886529,NC
-0.045,3886530,NC
-0.03,3886531,NC
-0.015,3886532,NC
-0.01,3886533,NC
-0.03,3886534,NC
-0.04,3886535,NC
-0.045,3886536,NC
-0.07,3886537,NC
-0.075,3886538,NC
-0.085,3886539,NC
-0.11,3886540,NC
-0.135,3886541,NC
-0.16,3886542,NC
-0.2,3886543,NC
-0.255,3886544,NC
-0.28,3886545,NC
-0.295,3886546,NC
-0.295,3886547,NC
-0.295,3886548,NC
-0.295,3886549,NC
-0.305,3886550,NC
-0.31,3886551,NC
-0.305,3886552,NC
-0.305,3886553,NC
-0.315,3886554,NC
-0.32,3886555,NC
-0.315,3886556,NC
-0.32,3886557,NC
-0.32,3886558,NC
-0.3,3886559,NC
-0.29,3886560,NC
-0.29,3886561,NC
-0.3,3886562,NC
-0.305,3886563,NC
-0.3,3886564,NC
-0.285,3886565,NC
-0.275,3886566,NC
-0.275,3886567,NC
-0.27,3886568,NC
-0.295,3886569,NC
-0.295,3886570,NC
-0.29,3886571,NC
-0.285,3886572,NC
-0.3,3886573,NC
-0.285,3886574,NC
-0.25,3886575,NC
-0.18,3886576,NC
-0.05,3886577,NC
0.125,3886578,NC
0.305,3886579,NC
0.5,3886580,NC
0.695,3886581,NC
0.885,3886582,NC
1.055,3886583,NC
1.155,3886584,NC
1.225,3886585,NC
1.21,3886586,N
1.11,3886587,NC
0.945,3886588,NC
0.825,3886589,NC
0.725,3886590,NC
0.6,3886591,NC
0.425,3886592,NC
0.21,3886593,NC
0.03,3886594,NC
-0.045,3886595,NC
-0.065,3886596,NC
-0.12,3886597,NC
-0.2,3886598,NC
-0.275,3886599,NC
-0.335,3886600,NC
-0.35,3886601,NC
-0.37,3886602,NC
-0.395,3886603,NC
-0.425,3886604,NC
-0.46,3886605,NC
-0.475,3886606,NC
-0.47,3886607,NC
-0.475,3886608,NC
-0.475,3886609,NC
-0.47,3886610,NC
-0.49,3886611,NC
-0.485,3886612,NC
-0.495,3886613,NC
-0.48,3886614,NC
-0.475,3886615,NC
-0.46,3886616,NC
-0.47,3886617,NC
-0.47,3886618,NC
-0.465,3886619,NC
-0.465,3886620,NC
-0.45,3886621,NC
-0.455,3886622,NC
-0.45,3886623,NC
-0.46,3886624,NC
-0.46,3886625,NC
-0.45,3886626,NC
-0.445,3886627,NC
-0.43,3886628,NC
-0.445,3886629,NC
-0.46,3886630,NC
-0.45,3886631,NC
-0.45,3886632,NC
-0.435,3886633,NC
-0.435,3886634,NC
-0.435,3886635,NC
-0.45,3886636,NC
-0.44,3886637,NC
-0.445,3886638,NC
-0.44,3886639,NC
-0.44,3886640,NC
-0.455,3886641,NC
-0.45,3886642,NC
-0.445,3886643,NC
-0.445,3886644,NC
-0.435,3886645,NC
-0.435,3886646,NC
-0.44,3886647,NC
-0.45,3886648,NC
-0.435,3886649,NC
-0.425,3886650,NC
-0.415,3886651,NC
-0.425,3886652,NC
-0.435,3886653,NC
-0.42,3886654,NC
-0.41,3886655,NC
-0.41,3886656,NC
-0.385,3886657,NC
-0.385,3886658,NC
-0.385,3886659,NC
-0.39,3886660,NC
-0.38,3886661,NC
-0.35,3886662,NC
-0.34,3886663,NC
-0.335,3886664,NC
-0.335,3886665,NC
-0.325,3886666,NC
-0.325,3886667,NC
-0.3,3886668,NC
-0.28,3886669,NC
-0.265,3886670,NC
-0.26,3886671,NC
-0.24,3886672,NC
-0.23,3886673,NC
-0.21,3886674,NC
-0.195,3886675,NC
-0.19,3886676,NC
-0.19,3886677,NC
-0.18,3886678,NC
-0.165,3886679,NC
-0.145,3886680,NC
-0.13,3886681,NC
-0.13,3886682,NC
-0.135,3886683,NC
-0.14,3886684,NC
-0.13,3886685,NC
-0.125,3886686,NC
-0.11,3886687,NC
-0.12,3886688,NC
-0.13,3886689,NC
-0.15,3886690,NC
-0.15,3886691,NC
-0.145,3886692,NC
-0.15,3886693,NC
-0.155,3886694,NC
-0.175,3886695,NC
-0.195,3886696,NC
-0.19,3886697,NC
-0.175,3886698,NC
-0.185,3886699,NC
-0.195,3886700,NC
-0.2,3886701,NC
-0.215,3886702,NC
-0.21,3886703,NC
-0.205,3886704,NC
-0.205,3886705,NC
-0.215,3886706,NC
-0.22,3886707,NC
-0.24,3886708,NC
-0.245,3886709,NC
-0.24,3886710,NC
-0.235,3886711,NC
-0.23,3886712,NC
-0.245,3886713,NC
-0.235,3886714,NC
-0.245,3886715,NC
-0.225,3886716,NC
-0.22,3886717,NC
-0.235,3886718,NC
-0.245,3886719,NC
-0.255,3886720,NC
-0.245,3886721,NC
-0.245,3886722,NC
-0.225,3886723,NC
-0.225,3886724,NC
-0.24,3886725,NC
-0.26,3886726,NC
-0.245,3886727,NC
-0.255,3886728,NC
