channel_0,sample #,type
1.765,7845551,N
1.865,7845552,NC
1.73,7845553,NC
1.305,7845554,NC
0.665,7845555,NC
0.025,7845556,NC
-0.615,7845557,NC
-0.825,7845558,NC
-0.705,7845559,NC
-0.63,7845560,NC
-0.64,7845561,NC
-0.66,7845562,NC
-0.65,7845563,NC
-0.625,7845564,NC
-0.6,7845565,NC
-0.575,7845566,NC
-0.555,7845567,NC
-0.49,7845568,NC
-0.46,7845569,NC
-0.435,7845570,NC
-0.45,7845571,NC
-0.445,7845572,NC
-0.47,7845573,NC
-0.45,7845574,NC
-0.445,7845575,NC
-0.43,7845576,NC
-0.425,7845577,NC
-0.445,7845578,NC
-0.45,7845579,NC
-0.46,7845580,NC
-0.445,7845581,NC
-0.415,7845582,NC
-0.415,7845583,NC
-0.42,7845584,NC
-0.435,7845585,NC
-0.445,7845586,NC
-0.425,7845587,NC
-0.415,7845588,NC
-0.415,7845589,NC
-0.415,7845590,NC
-0.425,7845591,NC
-0.435,7845592,NC
-0.425,7845593,NC
-0.4,7845594,NC
-0.4,7845595,NC
-0.405,7845596,NC
-0.42,7845597,NC
-0.42,7845598,NC
-0.405,7845599,NC
-0.39,7845600,NC
-0.385,7845601,NC
-0.405,7845602,NC
-0.425,7845603,NC
-0.44,7845604,NC
-0.395,7845605,NC
-0.38,7845606,NC
-0.375,7845607,NC
-0.39,7845608,NC
-0.38,7845609,NC
-0.38,7845610,NC
-0.375,7845611,NC
-0.35,7845612,NC
-0.35,7845613,NC
-0.345,7845614,NC
-0.38,7845615,NC
-0.355,7845616,NC
-0.34,7845617,NC
-0.33,7845618,NC
-0.315,7845619,NC
-0.315,7845620,NC
-0.325,7845621,NC
-0.33,7845622,NC
-0.315,7845623,NC
-0.3,7845624,NC
-0.3,7845625,NC
-0.295,7845626,NC
-0.295,7845627,NC
-0.285,7845628,NC
-0.27,7845629,NC
-0.255,7845630,NC
-0.245,7845631,NC
-0.25,7845632,NC
-0.235,7845633,NC
-0.25,7845634,NC
-0.23,7845635,NC
-0.185,7845636,NC
-0.175,7845637,NC
-0.18,7845638,NC
-0.175,7845639,NC
-0.155,7845640,NC
-0.135,7845641,NC
-0.11,7845642,NC
-0.105,7845643,NC
-0.075,7845644,NC
-0.09,7845645,NC
-0.06,7845646,NC
-0.02,7845647,NC
0.005,7845648,NC
0.025,7845649,NC
0.04,7845650,NC
0.05,7845651,NC
0.07,7845652,NC
0.11,7845653,NC
0.15,7845654,NC
0.175,7845655,NC
0.195,7845656,NC
0.21,7845657,NC
0.235,7845658,NC
0.27,7845659,NC
0.29,7845660,NC
0.33,7845661,NC
0.345,7845662,NC
0.355,7845663,NC
0.375,7845664,NC
0.4,7845665,NC
0.43,7845666,NC
0.465,7845667,NC
0.455,7845668,NC
0.495,7845669,NC
0.5,7845670,NC
0.525,7845671,NC
0.54,7845672,NC
0.56,7845673,NC
0.565,7845674,NC
0.55,7845675,NC
0.535,7845676,NC
0.525,7845677,NC
0.515,7845678,NC
0.47,7845679,NC
0.415,7845680,NC
0.365,7845681,NC
0.315,7845682,NC
0.26,7845683,NC
0.22,7845684,NC
0.16,7845685,NC
0.08,7845686,NC
0.01,7845687,NC
-0.05,7845688,NC
-0.09,7845689,NC
-0.13,7845690,NC
-0.18,7845691,NC
-0.245,7845692,NC
-0.295,7845693,NC
-0.33,7845694,NC
-0.35,7845695,NC
-0.37,7845696,NC
-0.385,7845697,NC
-0.42,7845698,NC
-0.445,7845699,NC
-0.475,7845700,NC
-0.48,7845701,NC
-0.48,7845702,NC
-0.475,7845703,NC
-0.5,7845704,NC
-0.515,7845705,NC
-0.515,7845706,NC
-0.52,7845707,NC
-0.51,7845708,NC
-0.515,7845709,NC
-0.53,7845710,NC
-0.54,7845711,NC
-0.55,7845712,NC
-0.54,7845713,NC
-0.525,7845714,NC
-0.53,7845715,NC
-0.545,7845716,NC
-0.575,7845717,NC
-0.555,7845718,NC
-0.535,7845719,NC
-0.525,7845720,NC
-0.525,7845721,NC
-0.55,7845722,NC
-0.55,7845723,NC
-0.555,7845724,NC
-0.55,7845725,NC
-0.535,7845726,NC
-0.53,7845727,NC
-0.54,7845728,NC
-0.555,7845729,NC
-0.56,7845730,NC
-0.545,7845731,NC
-0.535,7845732,NC
-0.53,7845733,NC
-0.545,7845734,NC
-0.56,7845735,NC
-0.56,7845736,NC
-0.535,7845737,NC
-0.53,7845738,NC
