channel_0,sample #,type
1.04,19981821,N
1.175,19981822,NC
1.125,19981823,NC
0.905,19981824,NC
0.56,19981825,NC
0.165,19981826,NC
-0.285,19981827,NC
-0.715,19981828,NC
-0.93,19981829,NC
-0.915,19981830,NC
-0.79,19981831,NC
-0.68,19981832,NC
-0.58,19981833,NC
-0.5,19981834,NC
-0.44,19981835,NC
-0.415,19981836,NC
-0.38,19981837,NC
-0.325,19981838,NC
-0.315,19981839,NC
-0.315,19981840,NC
-0.335,19981841,NC
-0.34,19981842,NC
-0.345,19981843,NC
-0.325,19981844,NC
-0.315,19981845,NC
-0.32,19981846,NC
-0.325,19981847,NC
-0.33,19981848,NC
-0.32,19981849,NC
-0.295,19981850,NC
-0.285,19981851,NC
-0.29,19981852,NC
-0.295,19981853,NC
-0.305,19981854,NC
-0.315,19981855,NC
-0.305,19981856,NC
-0.295,19981857,NC
-0.3,19981858,NC
-0.31,19981859,NC
-0.3,19981860,NC
-0.285,19981861,NC
-0.27,19981862,NC
-0.255,19981863,NC
-0.25,19981864,NC
-0.265,19981865,NC
-0.265,19981866,NC
-0.265,19981867,NC
-0.25,19981868,NC
-0.235,19981869,NC
-0.25,19981870,NC
-0.25,19981871,NC
-0.255,19981872,NC
-0.225,19981873,NC
-0.215,19981874,NC
-0.2,19981875,NC
-0.21,19981876,NC
-0.22,19981877,NC
-0.21,19981878,NC
-0.18,19981879,NC
-0.135,19981880,NC
-0.115,19981881,NC
-0.105,19981882,NC
-0.115,19981883,NC
-0.115,19981884,NC
-0.085,19981885,NC
-0.055,19981886,NC
-0.025,19981887,NC
-0.035,19981888,NC
-0.03,19981889,NC
-0.015,19981890,NC
-0.005,19981891,NC
0.005,19981892,NC
0.015,19981893,NC
0.03,19981894,NC
0.02,19981895,NC
0.02,19981896,NC
0.03,19981897,NC
0.04,19981898,NC
0.06,19981899,NC
0.075,19981900,NC
0.065,19981901,NC
0.07,19981902,NC
0.07,19981903,NC
0.085,19981904,NC
0.095,19981905,NC
0.075,19981906,NC
0.07,19981907,NC
0.055,19981908,NC
0.07,19981909,NC
0.09,19981910,NC
0.08,19981911,NC
0.07,19981912,NC
0.045,19981913,NC
0.035,19981914,NC
0.02,19981915,NC
0.025,19981916,NC
0.01,19981917,NC
-0.03,19981918,NC
-0.065,19981919,NC
-0.1,19981920,NC
-0.11,19981921,NC
-0.125,19981922,NC
-0.14,19981923,NC
-0.165,19981924,NC
-0.175,19981925,NC
-0.175,19981926,NC
-0.165,19981927,NC
-0.175,19981928,NC
-0.19,19981929,NC
-0.2,19981930,NC
-0.22,19981931,NC
-0.245,19981932,NC
-0.235,19981933,NC
-0.205,19981934,NC
-0.175,19981935,NC
-0.175,19981936,NC
-0.185,19981937,NC
-0.21,19981938,NC
-0.21,19981939,NC
-0.205,19981940,NC
-0.21,19981941,NC
-0.24,19981942,NC
-0.225,19981943,NC
-0.235,19981944,NC
-0.24,19981945,NC
-0.23,19981946,NC
-0.235,19981947,NC
-0.245,19981948,NC
-0.25,19981949,NC
-0.255,19981950,NC
-0.25,19981951,NC
-0.24,19981952,NC
-0.235,19981953,NC
-0.235,19981954,NC
-0.245,19981955,NC
-0.25,19981956,NC
-0.27,19981957,NC
-0.255,19981958,NC
-0.24,19981959,NC
-0.235,19981960,NC
-0.245,19981961,NC
-0.25,19981962,NC
-0.235,19981963,NC
-0.23,19981964,NC
-0.235,19981965,NC
-0.245,19981966,NC
-0.25,19981967,NC
-0.28,19981968,NC
-0.285,19981969,NC
-0.285,19981970,NC
-0.285,19981971,NC
-0.29,19981972,NC
-0.295,19981973,NC
-0.275,19981974,NC
-0.265,19981975,NC
-0.245,19981976,NC
