channel_0,sample #,type
1.04,15005329,N
1.04,15005330,NC
0.965,15005331,NC
0.84,15005332,NC
0.69,15005333,NC
0.48,15005334,NC
0.18,15005335,NC
-0.105,15005336,NC
-0.29,15005337,NC
-0.39,15005338,NC
-0.44,15005339,NC
-0.45,15005340,NC
-0.44,15005341,NC
-0.41,15005342,NC
-0.385,15005343,NC
-0.36,15005344,NC
-0.325,15005345,NC
-0.315,15005346,NC
-0.31,15005347,NC
-0.305,15005348,NC
-0.3,15005349,NC
-0.3,15005350,NC
-0.305,15005351,NC
-0.325,15005352,NC
-0.34,15005353,NC
-0.34,15005354,NC
-0.325,15005355,NC
-0.31,15005356,NC
-0.3,15005357,NC
-0.305,15005358,NC
-0.315,15005359,NC
-0.31,15005360,NC
-0.285,15005361,NC
-0.285,15005362,NC
-0.27,15005363,NC
-0.27,15005364,NC
-0.265,15005365,NC
-0.28,15005366,NC
-0.29,15005367,NC
-0.295,15005368,NC
-0.28,15005369,NC
-0.285,15005370,NC
-0.305,15005371,NC
-0.315,15005372,NC
-0.3,15005373,NC
-0.285,15005374,NC
-0.265,15005375,NC
-0.255,15005376,NC
-0.25,15005377,NC
-0.26,15005378,NC
-0.275,15005379,NC
-0.27,15005380,NC
-0.25,15005381,NC
-0.25,15005382,NC
-0.255,15005383,NC
-0.26,15005384,NC
-0.255,15005385,NC
-0.255,15005386,NC
-0.275,15005387,NC
-0.275,15005388,NC
-0.27,15005389,NC
-0.26,15005390,NC
-0.25,15005391,NC
-0.22,15005392,NC
-0.225,15005393,NC
-0.22,15005394,NC
-0.22,15005395,NC
-0.235,15005396,NC
-0.235,15005397,NC
-0.23,15005398,NC
-0.215,15005399,NC
-0.21,15005400,NC
-0.225,15005401,NC
-0.23,15005402,NC
-0.21,15005403,NC
-0.175,15005404,NC
-0.16,15005405,NC
-0.175,15005406,NC
-0.21,15005407,NC
-0.225,15005408,NC
-0.2,15005409,NC
-0.17,15005410,NC
-0.14,15005411,NC
-0.135,15005412,NC
-0.14,15005413,NC
-0.155,15005414,NC
-0.165,15005415,NC
-0.15,15005416,NC
-0.125,15005417,NC
-0.135,15005418,NC
-0.145,15005419,NC
-0.135,15005420,NC
-0.125,15005421,NC
-0.1,15005422,NC
-0.075,15005423,NC
-0.065,15005424,NC
-0.09,15005425,NC
-0.09,15005426,NC
-0.085,15005427,NC
-0.07,15005428,NC
-0.07,15005429,NC
-0.095,15005430,NC
-0.13,15005431,NC
-0.145,15005432,NC
-0.155,15005433,NC
