channel_0,sample #,type
1.885,30105613,N
1.88,30105614,NC
1.825,30105615,NC
1.69,30105616,NC
1.425,30105617,NC
1.08,30105618,NC
0.7,30105619,NC
0.36,30105620,NC
0.1,30105621,NC
-0.06,30105622,NC
-0.15,30105623,NC
-0.16,30105624,NC
-0.15,30105625,NC
-0.13,30105626,NC
-0.135,30105627,NC
-0.165,30105628,NC
-0.22,30105629,NC
-0.27,30105630,NC
-0.32,30105631,NC
-0.34,30105632,NC
-0.355,30105633,NC
-0.36,30105634,NC
-0.345,30105635,NC
-0.335,30105636,NC
-0.33,30105637,NC
-0.31,30105638,NC
-0.31,30105639,NC
-0.315,30105640,NC
-0.33,30105641,NC
-0.33,30105642,NC
-0.345,30105643,NC
-0.355,30105644,NC
-0.36,30105645,NC
-0.365,30105646,NC
-0.35,30105647,NC
-0.35,30105648,NC
-0.345,30105649,NC
-0.34,30105650,NC
-0.345,30105651,NC
-0.35,30105652,NC
-0.37,30105653,NC
-0.365,30105654,NC
-0.385,30105655,NC
-0.405,30105656,NC
-0.405,30105657,NC
-0.405,30105658,NC
-0.395,30105659,NC
-0.39,30105660,NC
-0.39,30105661,NC
-0.385,30105662,NC
-0.395,30105663,NC
-0.395,30105664,NC
-0.405,30105665,NC
-0.405,30105666,NC
-0.415,30105667,NC
-0.425,30105668,NC
-0.44,30105669,NC
-0.46,30105670,NC
-0.47,30105671,NC
-0.485,30105672,NC
-0.495,30105673,NC
-0.505,30105674,NC
-0.505,30105675,NC
-0.505,30105676,NC
-0.525,30105677,NC
-0.545,30105678,NC
-0.555,30105679,NC
-0.57,30105680,NC
-0.585,30105681,NC
-0.6,30105682,NC
-0.605,30105683,NC
-0.6,30105684,NC
-0.615,30105685,NC
-0.615,30105686,NC
-0.615,30105687,NC
-0.61,30105688,NC
-0.615,30105689,NC
-0.605,30105690,NC
-0.595,30105691,NC
-0.59,30105692,NC
-0.58,30105693,NC
-0.57,30105694,NC
-0.55,30105695,NC
-0.515,30105696,NC
-0.485,30105697,NC
-0.46,30105698,NC
-0.43,30105699,NC
-0.41,30105700,NC
-0.4,30105701,NC
-0.37,30105702,NC
-0.35,30105703,NC
-0.32,30105704,NC
-0.295,30105705,NC
-0.26,30105706,NC
-0.25,30105707,NC
-0.22,30105708,NC
-0.205,30105709,NC
-0.19,30105710,NC
-0.17,30105711,NC
-0.15,30105712,NC
-0.16,30105713,NC
-0.145,30105714,NC
-0.145,30105715,NC
-0.145,30105716,NC
-0.16,30105717,NC
-0.16,30105718,NC
-0.175,30105719,NC
-0.16,30105720,NC
-0.15,30105721,NC
-0.145,30105722,NC
-0.13,30105723,NC
-0.125,30105724,NC
-0.135,30105725,NC
-0.12,30105726,NC
-0.11,30105727,NC
-0.13,30105728,NC
-0.145,30105729,NC
-0.145,30105730,NC
-0.15,30105731,NC
-0.15,30105732,NC
-0.145,30105733,NC
-0.155,30105734,NC
-0.15,30105735,NC
-0.145,30105736,NC
-0.135,30105737,NC
-0.135,30105738,NC
-0.13,30105739,NC
-0.135,30105740,NC
-0.145,30105741,NC
-0.145,30105742,NC
-0.14,30105743,NC
-0.145,30105744,NC
-0.13,30105745,NC
-0.135,30105746,NC
-0.135,30105747,NC
-0.125,30105748,NC
-0.13,30105749,NC
-0.135,30105750,NC
-0.15,30105751,NC
-0.14,30105752,NC
-0.155,30105753,NC
-0.145,30105754,NC
-0.13,30105755,NC
-0.12,30105756,NC
-0.1,30105757,NC
-0.085,30105758,NC
-0.055,30105759,NC
-0.02,30105760,NC
-0.005,30105761,NC
0.01,30105762,NC
0.015,30105763,NC
0.015,30105764,NC
0.01,30105765,NC
0.025,30105766,NC
0.045,30105767,NC
0.07,30105768,NC
0.09,30105769,NC
0.145,30105770,NC
0.185,30105771,NC
0.215,30105772,NC
0.205,30105773,NC
0.195,30105774,NC
0.165,30105775,NC
0.14,30105776,NC
0.115,30105777,NC
0.11,30105778,NC
0.12,30105779,NC
0.145,30105780,NC
0.155,30105781,NC
0.135,30105782,NC
0.13,30105783,NC
0.095,30105784,NC
0.045,30105785,NC
0.01,30105786,NC
-0.03,30105787,NC
-0.055,30105788,NC
-0.065,30105789,NC
-0.1,30105790,NC
-0.11,30105791,NC
-0.115,30105792,NC
-0.115,30105793,NC
-0.12,30105794,NC
-0.145,30105795,NC
-0.145,30105796,NC
-0.15,30105797,NC
-0.145,30105798,NC
-0.14,30105799,NC
-0.155,30105800,NC
-0.155,30105801,NC
-0.16,30105802,NC
-0.155,30105803,NC
-0.155,30105804,NC
-0.145,30105805,NC
-0.15,30105806,NC
-0.125,30105807,NC
-0.125,30105808,NC
-0.115,30105809,NC
-0.11,30105810,NC
-0.115,30105811,NC
-0.08,30105812,NC
-0.025,30105813,NC
0.085,30105814,NC
0.24,30105815,NC
0.435,30105816,NC
0.645,30105817,NC
0.85,30105818,NC
1.035,30105819,NC
1.23,30105820,NC
1.405,30105821,NC
1.595,30105822,NC
1.745,30105823,NC
1.84,30105824,NC
1.865,30105825,N
1.87,30105826,NC
1.8,30105827,NC
1.655,30105828,NC
1.45,30105829,NC
1.15,30105830,NC
0.815,30105831,NC
0.51,30105832,NC
0.25,30105833,NC
0.085,30105834,NC
-0.04,30105835,NC
-0.09,30105836,NC
-0.12,30105837,NC
-0.13,30105838,NC
-0.14,30105839,NC
-0.185,30105840,NC
-0.225,30105841,NC
-0.27,30105842,NC
-0.285,30105843,NC
-0.295,30105844,NC
