channel_0,sample #,type
0.92,23351313,N
0.985,23351314,NC
0.97,23351315,NC
0.81,23351316,NC
0.595,23351317,NC
0.42,23351318,NC
0.12,23351319,NC
-0.265,23351320,NC
-0.645,23351321,NC
-0.865,23351322,NC
-0.895,23351323,NC
-0.805,23351324,NC
-0.69,23351325,NC
-0.585,23351326,NC
-0.525,23351327,NC
-0.435,23351328,NC
-0.36,23351329,NC
-0.295,23351330,NC
-0.265,23351331,NC
-0.25,23351332,NC
-0.24,23351333,NC
-0.23,23351334,NC
-0.22,23351335,NC
-0.195,23351336,NC
-0.19,23351337,NC
-0.195,23351338,NC
-0.21,23351339,NC
-0.185,23351340,NC
-0.17,23351341,NC
-0.15,23351342,NC
-0.14,23351343,NC
-0.155,23351344,NC
-0.145,23351345,NC
-0.145,23351346,NC
-0.125,23351347,NC
-0.11,23351348,NC
-0.09,23351349,NC
-0.1,23351350,NC
-0.11,23351351,NC
-0.1,23351352,NC
-0.085,23351353,NC
-0.055,23351354,NC
-0.04,23351355,NC
-0.045,23351356,NC
-0.04,23351357,NC
-0.025,23351358,NC
0.015,23351359,NC
0.03,23351360,NC
0.04,23351361,NC
0.04,23351362,NC
0.05,23351363,NC
0.065,23351364,NC
0.1,23351365,NC
0.135,23351366,NC
0.14,23351367,NC
0.15,23351368,NC
0.15,23351369,NC
0.165,23351370,NC
0.195,23351371,NC
0.215,23351372,NC
0.225,23351373,NC
0.225,23351374,NC
0.215,23351375,NC
0.225,23351376,NC
0.245,23351377,NC
0.27,23351378,NC
0.27,23351379,NC
0.25,23351380,NC
0.255,23351381,NC
0.255,23351382,NC
0.265,23351383,NC
0.28,23351384,NC
0.265,23351385,NC
0.24,23351386,NC
0.21,23351387,NC
0.2,23351388,NC
0.19,23351389,NC
0.19,23351390,NC
0.155,23351391,NC
0.12,23351392,NC
0.1,23351393,NC
0.07,23351394,NC
0.06,23351395,NC
0.03,23351396,NC
0.015,23351397,NC
-0.025,23351398,NC
-0.06,23351399,NC
-0.08,23351400,NC
-0.085,23351401,NC
-0.09,23351402,NC
-0.11,23351403,NC
-0.135,23351404,NC
-0.175,23351405,NC
-0.17,23351406,NC
-0.155,23351407,NC
-0.165,23351408,NC
-0.17,23351409,NC
-0.185,23351410,NC
-0.19,23351411,NC
-0.195,23351412,NC
-0.195,23351413,NC
-0.195,23351414,NC
-0.195,23351415,NC
-0.215,23351416,NC
-0.23,23351417,NC
-0.23,23351418,NC
-0.21,23351419,NC
-0.21,23351420,NC
-0.21,23351421,NC
-0.22,23351422,NC
-0.23,23351423,NC
-0.22,23351424,NC
-0.215,23351425,NC
-0.195,23351426,NC
-0.205,23351427,NC
-0.22,23351428,NC
-0.225,23351429,NC
-0.23,23351430,NC
-0.205,23351431,NC
-0.195,23351432,NC
-0.185,23351433,NC
-0.205,23351434,NC
-0.195,23351435,NC
-0.185,23351436,NC
-0.165,23351437,NC
-0.16,23351438,NC
-0.165,23351439,NC
-0.165,23351440,NC
-0.17,23351441,NC
-0.15,23351442,NC
-0.115,23351443,NC
-0.105,23351444,NC
-0.1,23351445,NC
-0.115,23351446,NC
-0.125,23351447,NC
-0.125,23351448,NC
-0.125,23351449,NC
-0.13,23351450,NC
-0.145,23351451,NC
-0.175,23351452,NC
-0.185,23351453,NC
-0.195,23351454,NC
-0.195,23351455,NC
-0.185,23351456,NC
-0.195,23351457,NC
-0.2,23351458,NC
-0.215,23351459,NC
-0.215,23351460,NC
-0.195,23351461,NC
-0.18,23351462,NC
-0.2,23351463,NC
-0.235,23351464,NC
-0.26,23351465,NC
-0.25,23351466,NC
-0.245,23351467,NC
-0.225,23351468,NC
-0.23,23351469,NC
-0.255,23351470,NC
-0.265,23351471,NC
-0.25,23351472,NC
-0.25,23351473,NC
-0.24,23351474,NC
-0.235,23351475,NC
-0.245,23351476,NC
-0.255,23351477,NC
-0.255,23351478,NC
-0.24,23351479,NC
-0.235,23351480,NC
-0.24,23351481,NC
-0.245,23351482,NC
-0.255,23351483,NC
-0.25,23351484,NC
-0.25,23351485,NC
-0.225,23351486,NC
-0.225,23351487,NC
-0.24,23351488,NC
-0.25,23351489,NC
-0.25,23351490,NC
-0.23,23351491,NC
-0.22,23351492,NC
-0.225,23351493,NC
-0.245,23351494,NC
-0.255,23351495,NC
-0.26,23351496,NC
-0.235,23351497,NC
-0.22,23351498,NC
-0.225,23351499,NC
-0.23,23351500,NC
-0.245,23351501,NC
-0.25,23351502,NC
-0.25,23351503,NC
-0.25,23351504,NC
-0.265,23351505,NC
-0.26,23351506,NC
-0.225,23351507,NC
-0.125,23351508,NC
0.005,23351509,NC
0.155,23351510,NC
0.285,23351511,NC
0.42,23351512,NC
0.56,23351513,NC
0.715,23351514,NC
0.835,23351515,NC
0.9,23351516,N
0.84,23351517,NC
0.69,23351518,NC
0.525,23351519,NC
0.39,23351520,NC
0.205,23351521,NC
-0.075,23351522,NC
-0.405,23351523,NC
-0.685,23351524,NC
-0.875,23351525,NC
-0.93,23351526,NC
-0.85,23351527,NC
-0.72,23351528,NC
-0.62,23351529,NC
-0.565,23351530,NC
-0.495,23351531,NC
-0.4,23351532,NC
-0.32,23351533,NC
-0.285,23351534,NC
-0.26,23351535,NC
-0.26,23351536,NC
-0.26,23351537,NC
-0.23,23351538,NC
-0.22,23351539,NC
-0.2,23351540,NC
-0.195,23351541,NC
-0.21,23351542,NC
-0.2,23351543,NC
-0.195,23351544,NC
-0.185,23351545,NC
-0.17,23351546,NC
-0.17,23351547,NC
-0.18,23351548,NC
-0.175,23351549,NC
-0.175,23351550,NC
-0.14,23351551,NC
-0.12,23351552,NC
-0.115,23351553,NC
-0.135,23351554,NC
-0.125,23351555,NC
-0.11,23351556,NC
-0.08,23351557,NC
