channel_0,sample #,type
1.375,17273115,N
1.37,17273116,NC
1.305,17273117,NC
1.22,17273118,NC
1.08,17273119,NC
0.915,17273120,NC
0.715,17273121,NC
0.46,17273122,NC
0.185,17273123,NC
-0.07,17273124,NC
-0.25,17273125,NC
-0.335,17273126,NC
-0.33,17273127,NC
-0.315,17273128,NC
-0.35,17273129,NC
-0.375,17273130,NC
-0.395,17273131,NC
-0.435,17273132,NC
-0.42,17273133,NC
-0.4,17273134,NC
-0.4,17273135,NC
-0.475,17273136,NC
-0.555,17273137,NC
-0.555,17273138,NC
-0.525,17273139,NC
-0.525,17273140,NC
-0.54,17273141,NC
-0.58,17273142,NC
-0.58,17273143,NC
-0.525,17273144,NC
-0.525,17273145,NC
-0.595,17273146,NC
-0.655,17273147,NC
-0.67,17273148,NC
-0.635,17273149,NC
-0.61,17273150,NC
-0.615,17273151,NC
-0.635,17273152,NC
-0.635,17273153,NC
-0.645,17273154,NC
-0.655,17273155,NC
-0.64,17273156,NC
-0.605,17273157,NC
-0.575,17273158,NC
-0.53,17273159,NC
-0.545,17273160,NC
-0.605,17273161,NC
-0.67,17273162,NC
-0.66,17273163,NC
-0.645,17273164,NC
-0.605,17273165,NC
-0.56,17273166,NC
-0.52,17273167,NC
-0.495,17273168,NC
-0.5,17273169,NC
-0.54,17273170,NC
-0.585,17273171,NC
-0.625,17273172,NC
-0.565,17273173,NC
-0.45,17273174,NC
-0.365,17273175,NC
-0.33,17273176,NC
-0.35,17273177,NC
-0.36,17273178,NC
-0.36,17273179,NC
-0.375,17273180,NC
-0.43,17273181,NC
-0.43,17273182,NC
-0.39,17273183,NC
-0.34,17273184,NC
-0.315,17273185,NC
-0.295,17273186,NC
-0.27,17273187,NC
-0.225,17273188,NC
-0.215,17273189,NC
-0.2,17273190,NC
-0.175,17273191,NC
-0.12,17273192,NC
-0.105,17273193,NC
-0.155,17273194,NC
-0.205,17273195,NC
-0.205,17273196,NC
-0.2,17273197,NC
-0.145,17273198,NC
-0.04,17273199,NC
0.035,17273200,NC
-0.03,17273201,NC
-0.2,17273202,NC
-0.33,17273203,NC
-0.27,17273204,NC
-0.14,17273205,NC
-0.12,17273206,NC
-0.24,17273207,NC
-0.33,17273208,NC
-0.335,17273209,NC
-0.23,17273210,NC
-0.125,17273211,NC
-0.115,17273212,NC
