channel_0,sample #,type
1.215,15412148,N
1.24,15412149,NC
1.165,15412150,NC
1.04,15412151,NC
0.865,15412152,NC
0.635,15412153,NC
0.295,15412154,NC
-0.015,15412155,NC
-0.22,15412156,NC
-0.345,15412157,NC
-0.395,15412158,NC
-0.39,15412159,NC
-0.32,15412160,NC
-0.255,15412161,NC
-0.205,15412162,NC
-0.18,15412163,NC
-0.15,15412164,NC
-0.11,15412165,NC
-0.075,15412166,NC
-0.065,15412167,NC
-0.095,15412168,NC
-0.115,15412169,NC
-0.115,15412170,NC
-0.09,15412171,NC
-0.07,15412172,NC
-0.05,15412173,NC
-0.05,15412174,NC
-0.06,15412175,NC
-0.065,15412176,NC
-0.055,15412177,NC
-0.04,15412178,NC
-0.015,15412179,NC
-0.015,15412180,NC
-0.015,15412181,NC
-0.03,15412182,NC
-0.025,15412183,NC
-0.035,15412184,NC
-0.035,15412185,NC
-0.035,15412186,NC
-0.02,15412187,NC
0.0,15412188,NC
0.015,15412189,NC
0.0,15412190,NC
-0.02,15412191,NC
-0.015,15412192,NC
-0.01,15412193,NC
-0.015,15412194,NC
-0.03,15412195,NC
-0.015,15412196,NC
0.015,15412197,NC
0.03,15412198,NC
0.025,15412199,NC
0.0,15412200,NC
-0.02,15412201,NC
-0.01,15412202,NC
-0.005,15412203,NC
0.01,15412204,NC
0.015,15412205,NC
0.005,15412206,NC
0.015,15412207,NC
0.025,15412208,NC
0.065,15412209,NC
0.065,15412210,NC
0.075,15412211,NC
0.075,15412212,NC
0.07,15412213,NC
0.085,15412214,NC
0.09,15412215,NC
0.09,15412216,NC
0.1,15412217,NC
0.095,15412218,NC
0.105,15412219,NC
0.11,15412220,NC
0.135,15412221,NC
0.14,15412222,NC
0.13,15412223,NC
0.11,15412224,NC
0.12,15412225,NC
0.135,15412226,NC
0.165,15412227,NC
0.155,15412228,NC
0.155,15412229,NC
0.145,15412230,NC
0.155,15412231,NC
0.175,15412232,NC
0.2,15412233,NC
0.205,15412234,NC
0.21,15412235,NC
0.195,15412236,NC
0.205,15412237,NC
0.21,15412238,NC
0.22,15412239,NC
0.205,15412240,NC
0.205,15412241,NC
0.21,15412242,NC
0.2,15412243,NC
0.19,15412244,NC
0.2,15412245,NC
0.185,15412246,NC
0.185,15412247,NC
0.17,15412248,NC
0.15,15412249,NC
0.14,15412250,NC
0.125,15412251,NC
0.13,15412252,NC
0.13,15412253,NC
0.135,15412254,NC
0.13,15412255,NC
0.125,15412256,NC
0.12,15412257,NC
0.115,15412258,NC
0.115,15412259,NC
0.1,15412260,NC
0.105,15412261,NC
0.11,15412262,NC
0.11,15412263,NC
0.11,15412264,NC
0.1,15412265,NC
0.085,15412266,NC
0.08,15412267,NC
0.085,15412268,NC
0.085,15412269,NC
0.08,15412270,NC
0.09,15412271,NC
0.08,15412272,NC
0.085,15412273,NC
0.09,15412274,NC
0.085,15412275,NC
0.07,15412276,NC
0.06,15412277,NC
0.05,15412278,NC
0.055,15412279,NC
0.07,15412280,NC
0.075,15412281,NC
0.065,15412282,NC
0.06,15412283,NC
0.04,15412284,NC
0.035,15412285,NC
0.05,15412286,NC
0.045,15412287,NC
0.05,15412288,NC
0.04,15412289,NC
0.03,15412290,NC
0.015,15412291,NC
0.025,15412292,NC
0.035,15412293,NC
0.05,15412294,NC
0.025,15412295,NC
0.015,15412296,NC
0.005,15412297,NC
-0.01,15412298,NC
0.005,15412299,NC
0.005,15412300,NC
0.0,15412301,NC
-0.01,15412302,NC
0.005,15412303,NC
0.005,15412304,NC
0.015,15412305,NC
0.005,15412306,NC
-0.005,15412307,NC
