channel_0,sample #,type
0.84,22869401,N
0.87,22869402,NC
0.8,22869403,NC
0.655,22869404,NC
0.485,22869405,NC
0.285,22869406,NC
0.0,22869407,NC
-0.335,22869408,NC
-0.645,22869409,NC
-0.875,22869410,NC
-0.955,22869411,NC
-0.9,22869412,NC
-0.8,22869413,NC
-0.68,22869414,NC
-0.59,22869415,NC
-0.5,22869416,NC
-0.43,22869417,NC
-0.365,22869418,NC
-0.325,22869419,NC
-0.31,22869420,NC
-0.3,22869421,NC
-0.32,22869422,NC
-0.335,22869423,NC
-0.32,22869424,NC
-0.3,22869425,NC
-0.285,22869426,NC
-0.26,22869427,NC
-0.24,22869428,NC
-0.255,22869429,NC
-0.29,22869430,NC
-0.315,22869431,NC
-0.29,22869432,NC
-0.265,22869433,NC
-0.245,22869434,NC
-0.25,22869435,NC
-0.245,22869436,NC
-0.23,22869437,NC
-0.2,22869438,NC
-0.2,22869439,NC
-0.19,22869440,NC
-0.175,22869441,NC
-0.165,22869442,NC
-0.15,22869443,NC
-0.125,22869444,NC
-0.13,22869445,NC
-0.135,22869446,NC
-0.135,22869447,NC
-0.105,22869448,NC
-0.07,22869449,NC
-0.05,22869450,NC
-0.03,22869451,NC
-0.01,22869452,NC
0.005,22869453,NC
0.01,22869454,NC
0.045,22869455,NC
0.075,22869456,NC
0.08,22869457,NC
0.08,22869458,NC
0.085,22869459,NC
0.09,22869460,NC
0.11,22869461,NC
0.12,22869462,NC
0.125,22869463,NC
0.11,22869464,NC
0.115,22869465,NC
0.115,22869466,NC
0.145,22869467,NC
0.16,22869468,NC
0.16,22869469,NC
0.155,22869470,NC
0.15,22869471,NC
0.13,22869472,NC
0.12,22869473,NC
0.125,22869474,NC
0.125,22869475,NC
0.11,22869476,NC
0.085,22869477,NC
0.065,22869478,NC
0.05,22869479,NC
0.035,22869480,NC
0.015,22869481,NC
-0.015,22869482,NC
-0.06,22869483,NC
-0.075,22869484,NC
-0.08,22869485,NC
-0.09,22869486,NC
-0.125,22869487,NC
-0.185,22869488,NC
-0.215,22869489,NC
-0.21,22869490,NC
-0.2,22869491,NC
-0.205,22869492,NC
-0.21,22869493,NC
-0.25,22869494,NC
-0.26,22869495,NC
-0.25,22869496,NC
-0.23,22869497,NC
-0.225,22869498,NC
-0.23,22869499,NC
-0.255,22869500,NC
-0.295,22869501,NC
-0.295,22869502,NC
-0.285,22869503,NC
-0.29,22869504,NC
-0.28,22869505,NC
-0.265,22869506,NC
-0.275,22869507,NC
-0.275,22869508,NC
-0.285,22869509,NC
-0.27,22869510,NC
-0.265,22869511,NC
-0.27,22869512,NC
-0.26,22869513,NC
-0.23,22869514,NC
-0.21,22869515,NC
-0.205,22869516,NC
-0.2,22869517,NC
-0.22,22869518,NC
-0.24,22869519,NC
-0.215,22869520,NC
-0.205,22869521,NC
-0.165,22869522,NC
-0.17,22869523,NC
-0.155,22869524,NC
-0.155,22869525,NC
-0.165,22869526,NC
-0.185,22869527,NC
-0.205,22869528,NC
-0.22,22869529,NC
-0.245,22869530,NC
-0.245,22869531,NC
-0.23,22869532,NC
-0.225,22869533,NC
-0.22,22869534,NC
-0.24,22869535,NC
-0.275,22869536,NC
-0.285,22869537,NC
-0.275,22869538,NC
-0.265,22869539,NC
-0.25,22869540,NC
-0.27,22869541,NC
-0.295,22869542,NC
-0.31,22869543,NC
-0.285,22869544,NC
-0.275,22869545,NC
-0.27,22869546,NC
-0.275,22869547,NC
-0.3,22869548,NC
-0.32,22869549,NC
-0.325,22869550,NC
-0.315,22869551,NC
-0.3,22869552,NC
-0.295,22869553,NC
-0.32,22869554,NC
-0.34,22869555,NC
-0.345,22869556,NC
-0.325,22869557,NC
-0.32,22869558,NC
-0.335,22869559,NC
-0.32,22869560,NC
-0.31,22869561,NC
-0.31,22869562,NC
-0.295,22869563,NC
-0.295,22869564,NC
-0.285,22869565,NC
-0.285,22869566,NC
-0.27,22869567,NC
-0.265,22869568,NC
-0.255,22869569,NC
-0.26,22869570,NC
-0.315,22869571,NC
-0.365,22869572,NC
-0.39,22869573,NC
-0.37,22869574,NC
-0.32,22869575,NC
-0.295,22869576,NC
-0.29,22869577,NC
-0.32,22869578,NC
-0.335,22869579,NC
-0.32,22869580,NC
-0.24,22869581,NC
-0.095,22869582,NC
0.065,22869583,NC
0.195,22869584,NC
0.32,22869585,NC
0.49,22869586,NC
0.645,22869587,NC
0.735,22869588,N
0.75,22869589,NC
0.64,22869590,NC
0.455,22869591,NC
0.27,22869592,NC
0.095,22869593,NC
-0.16,22869594,NC
-0.485,22869595,NC
-0.785,22869596,NC
-0.97,22869597,NC
-0.995,22869598,NC
-0.885,22869599,NC
-0.755,22869600,NC
-0.67,22869601,NC
-0.61,22869602,NC
-0.56,22869603,NC
-0.475,22869604,NC
-0.405,22869605,NC
-0.34,22869606,NC
-0.33,22869607,NC
-0.325,22869608,NC
-0.345,22869609,NC
-0.355,22869610,NC
-0.345,22869611,NC
-0.325,22869612,NC
-0.32,22869613,NC
-0.315,22869614,NC
-0.31,22869615,NC
-0.265,22869616,NC
-0.24,22869617,NC
-0.205,22869618,NC
-0.19,22869619,NC
-0.22,22869620,NC
-0.26,22869621,NC
-0.275,22869622,NC
-0.295,22869623,NC
-0.295,22869624,NC
-0.27,22869625,NC
-0.245,22869626,NC
-0.215,22869627,NC
-0.21,22869628,NC
-0.195,22869629,NC
-0.18,22869630,NC
-0.175,22869631,NC
-0.17,22869632,NC
-0.16,22869633,NC
-0.125,22869634,NC
-0.125,22869635,NC
-0.095,22869636,NC
-0.125,22869637,NC
-0.125,22869638,NC
-0.11,22869639,NC
-0.075,22869640,NC
-0.03,22869641,NC
-0.005,22869642,NC
0.015,22869643,NC
0.03,22869644,NC
0.035,22869645,NC
0.065,22869646,NC
0.085,22869647,NC
0.105,22869648,NC
0.105,22869649,NC
0.1,22869650,NC
0.1,22869651,NC
0.135,22869652,NC
0.17,22869653,NC
0.195,22869654,NC
0.185,22869655,NC
0.185,22869656,NC
0.175,22869657,NC
0.15,22869658,NC
0.14,22869659,NC
0.1,22869660,NC
0.085,22869661,NC
0.075,22869662,NC
0.075,22869663,NC
0.065,22869664,NC
0.045,22869665,NC
0.03,22869666,NC
0.02,22869667,NC
-0.01,22869668,NC
-0.02,22869669,NC
-0.035,22869670,NC
-0.05,22869671,NC
-0.06,22869672,NC
-0.09,22869673,NC
-0.15,22869674,NC
-0.175,22869675,NC
-0.205,22869676,NC
-0.21,22869677,NC
-0.23,22869678,NC
-0.23,22869679,NC
-0.245,22869680,NC
-0.245,22869681,NC
-0.24,22869682,NC
-0.225,22869683,NC
-0.24,22869684,NC
-0.28,22869685,NC
-0.335,22869686,NC
-0.355,22869687,NC
-0.345,22869688,NC
-0.325,22869689,NC
-0.3,22869690,NC
-0.31,22869691,NC
-0.32,22869692,NC
-0.335,22869693,NC
-0.335,22869694,NC
-0.315,22869695,NC
-0.3,22869696,NC
-0.31,22869697,NC
-0.335,22869698,NC
-0.345,22869699,NC
-0.34,22869700,NC
-0.305,22869701,NC
-0.275,22869702,NC
-0.285,22869703,NC
-0.305,22869704,NC
-0.33,22869705,NC
-0.34,22869706,NC
-0.34,22869707,NC
-0.33,22869708,NC
-0.33,22869709,NC
-0.325,22869710,NC
-0.325,22869711,NC
-0.33,22869712,NC
-0.325,22869713,NC
-0.335,22869714,NC
-0.34,22869715,NC
-0.34,22869716,NC
-0.315,22869717,NC
-0.285,22869718,NC
-0.275,22869719,NC
-0.29,22869720,NC
-0.33,22869721,NC
-0.34,22869722,NC
-0.32,22869723,NC
-0.285,22869724,NC
-0.27,22869725,NC
-0.275,22869726,NC
-0.295,22869727,NC
-0.315,22869728,NC
-0.325,22869729,NC
-0.31,22869730,NC
-0.295,22869731,NC
-0.29,22869732,NC
-0.29,22869733,NC
-0.29,22869734,NC
-0.285,22869735,NC
-0.275,22869736,NC
-0.285,22869737,NC
-0.325,22869738,NC
-0.355,22869739,NC
-0.355,22869740,NC
-0.38,22869741,NC
-0.395,22869742,NC
-0.425,22869743,NC
-0.44,22869744,NC
-0.45,22869745,NC
-0.435,22869746,NC
-0.43,22869747,NC
-0.4,22869748,NC
-0.385,22869749,NC
-0.375,22869750,NC
-0.385,22869751,NC
-0.395,22869752,NC
-0.395,22869753,NC
-0.375,22869754,NC
-0.37,22869755,NC
-0.345,22869756,NC
-0.34,22869757,NC
-0.355,22869758,NC
-0.37,22869759,NC
-0.39,22869760,NC
-0.395,22869761,NC
-0.38,22869762,NC
-0.385,22869763,NC
-0.38,22869764,NC
-0.37,22869765,NC
-0.38,22869766,NC
-0.385,22869767,NC
-0.37,22869768,NC
-0.365,22869769,NC
-0.37,22869770,NC
-0.385,22869771,NC
-0.385,22869772,NC
-0.36,22869773,NC
-0.35,22869774,NC
-0.36,22869775,NC
-0.36,22869776,NC
-0.365,22869777,NC
-0.355,22869778,NC
-0.335,22869779,NC
-0.33,22869780,NC
-0.335,22869781,NC
-0.325,22869782,NC
-0.3,22869783,NC
-0.25,22869784,NC
-0.13,22869785,NC
-0.005,22869786,NC
0.15,22869787,NC
0.28,22869788,NC
0.385,22869789,NC
0.51,22869790,NC
0.645,22869791,NC
0.735,22869792,N
