channel_0,sample #,type
-1.135,8614345,V
-1.245,8614346,NC
-1.305,8614347,NC
-1.315,8614348,NC
-1.29,8614349,NC
-1.22,8614350,NC
-1.14,8614351,NC
-1.05,8614352,NC
-0.965,8614353,NC
-0.9,8614354,NC
-0.86,8614355,NC
-0.805,8614356,NC
-0.75,8614357,NC
-0.72,8614358,NC
-0.7,8614359,NC
-0.665,8614360,NC
-0.635,8614361,NC
-0.61,8614362,NC
-0.56,8614363,NC
-0.555,8614364,NC
-0.525,8614365,NC
-0.48,8614366,NC
-0.435,8614367,NC
-0.36,8614368,NC
-0.32,8614369,NC
-0.28,8614370,NC
-0.28,8614371,NC
-0.27,8614372,NC
-0.265,8614373,NC
-0.23,8614374,NC
-0.21,8614375,NC
-0.215,8614376,NC
-0.21,8614377,NC
-0.225,8614378,NC
-0.225,8614379,NC
-0.21,8614380,NC
-0.185,8614381,NC
-0.16,8614382,NC
-0.17,8614383,NC
-0.205,8614384,NC
-0.185,8614385,NC
-0.18,8614386,NC
-0.14,8614387,NC
-0.13,8614388,NC
-0.115,8614389,NC
-0.13,8614390,NC
-0.135,8614391,NC
-0.125,8614392,NC
-0.105,8614393,NC
-0.1,8614394,NC
-0.12,8614395,NC
-0.13,8614396,NC
-0.125,8614397,NC
-0.13,8614398,NC
-0.085,8614399,NC
-0.085,8614400,NC
-0.095,8614401,NC
-0.085,8614402,NC
-0.085,8614403,NC
-0.075,8614404,NC
-0.045,8614405,NC
-0.065,8614406,NC
-0.045,8614407,NC
-0.065,8614408,NC
-0.045,8614409,NC
-0.02,8614410,NC
0.01,8614411,NC
0.01,8614412,NC
0.01,8614413,NC
0.01,8614414,NC
0.025,8614415,NC
0.035,8614416,NC
0.07,8614417,NC
0.06,8614418,NC
0.065,8614419,NC
0.065,8614420,NC
0.075,8614421,NC
0.1,8614422,NC
0.13,8614423,NC
0.135,8614424,NC
0.135,8614425,NC
0.135,8614426,NC
0.13,8614427,NC
0.17,8614428,NC
0.18,8614429,NC
0.205,8614430,NC
0.2,8614431,NC
0.185,8614432,NC
0.185,8614433,NC
0.19,8614434,NC
0.2,8614435,NC
0.175,8614436,NC
0.165,8614437,NC
0.135,8614438,NC
0.12,8614439,NC
0.135,8614440,NC
0.14,8614441,NC
0.13,8614442,NC
0.105,8614443,NC
0.07,8614444,NC
0.065,8614445,NC
0.08,8614446,NC
0.075,8614447,NC
0.075,8614448,NC
0.065,8614449,NC
0.05,8614450,NC
0.04,8614451,NC
0.035,8614452,NC
0.045,8614453,NC
0.04,8614454,NC
0.02,8614455,NC
-0.01,8614456,NC
-0.015,8614457,NC
-0.02,8614458,NC
-0.03,8614459,NC
-0.035,8614460,NC
-0.055,8614461,NC
-0.075,8614462,NC
-0.1,8614463,NC
-0.08,8614464,NC
-0.065,8614465,NC
-0.075,8614466,NC
-0.11,8614467,NC
-0.11,8614468,NC
-0.115,8614469,NC
-0.115,8614470,NC
-0.1,8614471,NC
-0.095,8614472,NC
-0.11,8614473,NC
-0.135,8614474,NC
-0.13,8614475,NC
-0.135,8614476,NC
-0.13,8614477,NC
-0.135,8614478,NC
-0.145,8614479,NC
-0.145,8614480,NC
-0.155,8614481,NC
-0.145,8614482,NC
-0.125,8614483,NC
-0.13,8614484,NC
-0.15,8614485,NC
-0.16,8614486,NC
-0.16,8614487,NC
-0.17,8614488,NC
-0.155,8614489,NC
-0.165,8614490,NC
-0.17,8614491,NC
-0.18,8614492,NC
-0.19,8614493,NC
-0.165,8614494,NC
-0.17,8614495,NC
-0.16,8614496,NC
-0.165,8614497,NC
-0.18,8614498,NC
-0.19,8614499,NC
-0.185,8614500,NC
-0.155,8614501,NC
-0.18,8614502,NC
-0.19,8614503,NC
-0.19,8614504,NC
-0.2,8614505,NC
-0.19,8614506,NC
-0.2,8614507,NC
-0.195,8614508,NC
-0.215,8614509,NC
-0.235,8614510,NC
-0.245,8614511,NC
-0.235,8614512,NC
-0.215,8614513,NC
-0.225,8614514,NC
-0.25,8614515,NC
-0.25,8614516,NC
-0.255,8614517,NC
-0.245,8614518,NC
-0.23,8614519,NC
-0.24,8614520,NC
-0.245,8614521,NC
-0.265,8614522,NC
-0.265,8614523,NC
