channel_0,sample #,type
1.495,16458628,N
1.575,16458629,NC
1.54,16458630,NC
1.415,16458631,NC
1.2,16458632,NC
0.94,16458633,NC
0.675,16458634,NC
0.455,16458635,NC
0.265,16458636,NC
0.085,16458637,NC
-0.06,16458638,NC
-0.17,16458639,NC
-0.18,16458640,NC
-0.155,16458641,NC
-0.11,16458642,NC
-0.085,16458643,NC
-0.1,16458644,NC
-0.12,16458645,NC
-0.14,16458646,NC
-0.15,16458647,NC
-0.16,16458648,NC
-0.16,16458649,NC
-0.19,16458650,NC
-0.19,16458651,NC
-0.18,16458652,NC
-0.17,16458653,NC
-0.155,16458654,NC
-0.155,16458655,NC
-0.15,16458656,NC
-0.185,16458657,NC
-0.2,16458658,NC
-0.2,16458659,NC
-0.18,16458660,NC
-0.165,16458661,NC
-0.175,16458662,NC
-0.17,16458663,NC
-0.195,16458664,NC
-0.2,16458665,NC
-0.195,16458666,NC
-0.18,16458667,NC
-0.16,16458668,NC
-0.15,16458669,NC
-0.165,16458670,NC
-0.18,16458671,NC
-0.175,16458672,NC
-0.155,16458673,NC
-0.17,16458674,NC
-0.195,16458675,NC
-0.22,16458676,NC
-0.205,16458677,NC
-0.2,16458678,NC
-0.16,16458679,NC
-0.16,16458680,NC
-0.155,16458681,NC
-0.17,16458682,NC
-0.18,16458683,NC
-0.175,16458684,NC
-0.16,16458685,NC
-0.17,16458686,NC
-0.175,16458687,NC
-0.19,16458688,NC
-0.2,16458689,NC
-0.18,16458690,NC
-0.14,16458691,NC
-0.14,16458692,NC
-0.12,16458693,NC
-0.145,16458694,NC
-0.155,16458695,NC
-0.14,16458696,NC
-0.11,16458697,NC
-0.105,16458698,NC
-0.095,16458699,NC
-0.1,16458700,NC
-0.1,16458701,NC
-0.095,16458702,NC
-0.09,16458703,NC
-0.075,16458704,NC
-0.105,16458705,NC
-0.125,16458706,NC
-0.13,16458707,NC
-0.075,16458708,NC
-0.02,16458709,NC
0.005,16458710,NC
0.005,16458711,NC
0.0,16458712,NC
-0.01,16458713,NC
0.01,16458714,NC
0.03,16458715,NC
0.06,16458716,NC
0.05,16458717,NC
0.05,16458718,NC
0.07,16458719,NC
0.08,16458720,NC
0.11,16458721,NC
0.12,16458722,NC
0.12,16458723,NC
0.11,16458724,NC
0.13,16458725,NC
0.145,16458726,NC
0.17,16458727,NC
0.18,16458728,NC
0.18,16458729,NC
0.17,16458730,NC
0.155,16458731,NC
0.165,16458732,NC
0.185,16458733,NC
0.185,16458734,NC
0.17,16458735,NC
0.14,16458736,NC
0.145,16458737,NC
0.145,16458738,NC
0.125,16458739,NC
0.1,16458740,NC
0.07,16458741,NC
0.035,16458742,NC
0.01,16458743,NC
0.01,16458744,NC
0.02,16458745,NC
-0.02,16458746,NC
-0.06,16458747,NC
-0.07,16458748,NC
-0.08,16458749,NC
-0.07,16458750,NC
-0.065,16458751,NC
-0.075,16458752,NC
