channel_0,sample #,type
1.35,20996714,N
1.41,20996715,NC
1.265,20996716,NC
0.875,20996717,NC
0.405,20996718,NC
0.005,20996719,NC
-0.22,20996720,NC
-0.34,20996721,NC
-0.38,20996722,NC
-0.36,20996723,NC
-0.315,20996724,NC
-0.25,20996725,NC
-0.225,20996726,NC
-0.22,20996727,NC
-0.225,20996728,NC
-0.22,20996729,NC
-0.165,20996730,NC
-0.13,20996731,NC
-0.135,20996732,NC
-0.215,20996733,NC
-0.26,20996734,NC
-0.26,20996735,NC
-0.23,20996736,NC
-0.17,20996737,NC
-0.14,20996738,NC
-0.17,20996739,NC
-0.245,20996740,NC
-0.315,20996741,NC
-0.285,20996742,NC
-0.225,20996743,NC
-0.21,20996744,NC
-0.24,20996745,NC
-0.3,20996746,NC
-0.335,20996747,NC
-0.31,20996748,NC
-0.25,20996749,NC
-0.195,20996750,NC
-0.195,20996751,NC
-0.24,20996752,NC
-0.25,20996753,NC
-0.25,20996754,NC
-0.23,20996755,NC
-0.205,20996756,NC
-0.215,20996757,NC
-0.225,20996758,NC
-0.215,20996759,NC
-0.195,20996760,NC
-0.16,20996761,NC
-0.15,20996762,NC
-0.145,20996763,NC
-0.125,20996764,NC
-0.065,20996765,NC
0.01,20996766,NC
0.04,20996767,NC
-0.035,20996768,NC
-0.185,20996769,NC
-0.21,20996770,NC
-0.14,20996771,NC
-0.07,20996772,NC
-0.05,20996773,NC
-0.095,20996774,NC
-0.14,20996775,NC
-0.135,20996776,NC
-0.115,20996777,NC
-0.1,20996778,NC
-0.095,20996779,NC
-0.09,20996780,NC
-0.11,20996781,NC
-0.12,20996782,NC
-0.1,20996783,NC
-0.06,20996784,NC
0.0,20996785,NC
0.01,20996786,NC
-0.015,20996787,NC
-0.045,20996788,NC
-0.04,20996789,NC
0.01,20996790,NC
0.04,20996791,NC
0.06,20996792,NC
0.045,20996793,NC
0.035,20996794,NC
0.035,20996795,NC
0.04,20996796,NC
0.06,20996797,NC
0.095,20996798,NC
0.125,20996799,NC
0.155,20996800,NC
0.16,20996801,NC
0.07,20996802,NC
-0.065,20996803,NC
-0.165,20996804,NC
-0.17,20996805,NC
-0.135,20996806,NC
-0.135,20996807,NC
-0.15,20996808,NC
-0.165,20996809,NC
-0.175,20996810,NC
-0.17,20996811,NC
-0.17,20996812,NC
-0.165,20996813,NC
-0.19,20996814,NC
-0.235,20996815,NC
-0.275,20996816,NC
-0.295,20996817,NC
-0.33,20996818,NC
-0.34,20996819,NC
-0.325,20996820,NC
-0.34,20996821,NC
-0.36,20996822,NC
-0.37,20996823,NC
-0.365,20996824,NC
-0.345,20996825,NC
-0.32,20996826,NC
-0.275,20996827,NC
-0.275,20996828,NC
-0.245,20996829,NC
-0.285,20996830,NC
-0.355,20996831,NC
-0.375,20996832,NC
-0.35,20996833,NC
-0.335,20996834,NC
-0.325,20996835,NC
-0.335,20996836,NC
-0.345,20996837,NC
-0.28,20996838,NC
-0.205,20996839,NC
-0.15,20996840,NC
-0.21,20996841,NC
-0.365,20996842,NC
-0.47,20996843,NC
-0.45,20996844,NC
-0.39,20996845,NC
-0.345,20996846,NC
-0.335,20996847,NC
-0.35,20996848,NC
-0.34,20996849,NC
-0.335,20996850,NC
-0.325,20996851,NC
-0.325,20996852,NC
-0.33,20996853,NC
-0.33,20996854,NC
-0.305,20996855,NC
-0.29,20996856,NC
-0.27,20996857,NC
-0.3,20996858,NC
-0.315,20996859,NC
-0.305,20996860,NC
-0.255,20996861,NC
-0.24,20996862,NC
-0.245,20996863,NC
-0.275,20996864,NC
-0.29,20996865,NC
-0.285,20996866,NC
-0.28,20996867,NC
-0.28,20996868,NC
-0.275,20996869,NC
-0.285,20996870,NC
-0.355,20996871,NC
-0.44,20996872,NC
-0.475,20996873,NC
-0.425,20996874,NC
-0.37,20996875,NC
-0.38,20996876,NC
-0.41,20996877,NC
-0.395,20996878,NC
-0.355,20996879,NC
-0.355,20996880,NC
-0.35,20996881,NC
-0.34,20996882,NC
-0.32,20996883,NC
-0.3,20996884,NC
-0.295,20996885,NC
-0.285,20996886,NC
-0.25,20996887,NC
-0.21,20996888,NC
-0.175,20996889,NC
-0.16,20996890,NC
-0.15,20996891,NC
-0.09,20996892,NC
-0.045,20996893,NC
-0.025,20996894,NC
-0.005,20996895,NC
0.02,20996896,NC
0.03,20996897,NC
0.045,20996898,NC
0.01,20996899,NC
-0.06,20996900,NC
-0.12,20996901,NC
-0.205,20996902,NC
-0.245,20996903,NC
-0.265,20996904,NC
-0.25,20996905,NC
-0.235,20996906,NC
-0.23,20996907,NC
-0.29,20996908,NC
-0.36,20996909,NC
-0.425,20996910,NC
-0.41,20996911,NC
-0.395,20996912,NC
-0.39,20996913,NC
-0.395,20996914,NC
-0.39,20996915,NC
-0.375,20996916,NC
-0.355,20996917,NC
