channel_0,sample #,type
-0.2,8933125,N
-0.14,8933126,NC
-0.05,8933127,NC
0.09,8933128,NC
0.245,8933129,NC
0.33,8933130,NC
0.36,8933131,NC
0.225,8933132,NC
-0.025,8933133,NC
-0.295,8933134,NC
-0.48,8933135,NC
-0.535,8933136,NC
-0.5,8933137,NC
-0.425,8933138,NC
-0.325,8933139,NC
-0.275,8933140,NC
-0.24,8933141,NC
-0.24,8933142,NC
-0.25,8933143,NC
-0.24,8933144,NC
-0.22,8933145,NC
-0.23,8933146,NC
-0.25,8933147,NC
-0.255,8933148,NC
-0.235,8933149,NC
-0.22,8933150,NC
-0.205,8933151,NC
-0.195,8933152,NC
-0.205,8933153,NC
-0.23,8933154,NC
-0.21,8933155,NC
-0.2,8933156,NC
-0.185,8933157,NC
-0.185,8933158,NC
-0.175,8933159,NC
-0.185,8933160,NC
-0.19,8933161,NC
-0.175,8933162,NC
-0.165,8933163,NC
-0.17,8933164,NC
-0.17,8933165,NC
-0.165,8933166,NC
-0.17,8933167,NC
-0.16,8933168,NC
-0.145,8933169,NC
-0.145,8933170,NC
-0.145,8933171,NC
-0.17,8933172,NC
-0.16,8933173,NC
-0.16,8933174,NC
-0.135,8933175,NC
-0.135,8933176,NC
-0.155,8933177,NC
-0.165,8933178,NC
-0.16,8933179,NC
-0.14,8933180,NC
-0.115,8933181,NC
-0.095,8933182,NC
-0.105,8933183,NC
-0.12,8933184,NC
-0.125,8933185,NC
-0.115,8933186,NC
-0.09,8933187,NC
-0.095,8933188,NC
-0.09,8933189,NC
-0.11,8933190,NC
-0.11,8933191,NC
-0.1,8933192,NC
-0.08,8933193,NC
-0.07,8933194,NC
-0.08,8933195,NC
-0.085,8933196,NC
-0.08,8933197,NC
-0.065,8933198,NC
-0.045,8933199,NC
-0.045,8933200,NC
-0.05,8933201,NC
-0.065,8933202,NC
-0.07,8933203,NC
-0.06,8933204,NC
-0.025,8933205,NC
-0.02,8933206,NC
-0.035,8933207,NC
-0.035,8933208,NC
-0.03,8933209,NC
-0.015,8933210,NC
0.0,8933211,NC
-0.015,8933212,NC
-0.02,8933213,NC
-0.02,8933214,NC
-0.015,8933215,NC
0.005,8933216,NC
0.015,8933217,NC
0.035,8933218,NC
