channel_0,sample #,type
1.475,30808432,N
1.43,30808433,NC
1.25,30808434,NC
0.985,30808435,NC
0.675,30808436,NC
0.37,30808437,NC
0.105,30808438,NC
-0.095,30808439,NC
-0.235,30808440,NC
-0.315,30808441,NC
-0.32,30808442,NC
-0.3,30808443,NC
-0.275,30808444,NC
-0.25,30808445,NC
-0.24,30808446,NC
-0.25,30808447,NC
-0.27,30808448,NC
-0.29,30808449,NC
-0.3,30808450,NC
-0.315,30808451,NC
-0.325,30808452,NC
-0.33,30808453,NC
-0.335,30808454,NC
-0.325,30808455,NC
-0.345,30808456,NC
-0.355,30808457,NC
-0.36,30808458,NC
-0.365,30808459,NC
-0.355,30808460,NC
-0.345,30808461,NC
-0.33,30808462,NC
-0.33,30808463,NC
-0.335,30808464,NC
-0.335,30808465,NC
-0.345,30808466,NC
-0.345,30808467,NC
-0.35,30808468,NC
-0.345,30808469,NC
-0.33,30808470,NC
-0.335,30808471,NC
-0.32,30808472,NC
-0.335,30808473,NC
-0.33,30808474,NC
-0.32,30808475,NC
-0.32,30808476,NC
-0.32,30808477,NC
-0.325,30808478,NC
-0.31,30808479,NC
-0.325,30808480,NC
-0.315,30808481,NC
-0.31,30808482,NC
-0.31,30808483,NC
-0.285,30808484,NC
-0.285,30808485,NC
-0.275,30808486,NC
-0.265,30808487,NC
-0.275,30808488,NC
-0.27,30808489,NC
-0.275,30808490,NC
-0.28,30808491,NC
-0.28,30808492,NC
-0.29,30808493,NC
-0.3,30808494,NC
-0.295,30808495,NC
-0.29,30808496,NC
-0.25,30808497,NC
-0.265,30808498,NC
-0.255,30808499,NC
-0.24,30808500,NC
-0.235,30808501,NC
-0.235,30808502,NC
-0.24,30808503,NC
-0.245,30808504,NC
-0.245,30808505,NC
-0.235,30808506,NC
-0.23,30808507,NC
-0.21,30808508,NC
-0.21,30808509,NC
-0.195,30808510,NC
-0.195,30808511,NC
-0.195,30808512,NC
-0.2,30808513,NC
-0.205,30808514,NC
-0.22,30808515,NC
-0.24,30808516,NC
-0.235,30808517,NC
-0.24,30808518,NC
-0.235,30808519,NC
-0.22,30808520,NC
-0.22,30808521,NC
-0.21,30808522,NC
-0.195,30808523,NC
-0.19,30808524,NC
-0.21,30808525,NC
-0.2,30808526,NC
-0.195,30808527,NC
-0.185,30808528,NC
-0.185,30808529,NC
-0.18,30808530,NC
-0.175,30808531,NC
-0.17,30808532,NC
-0.165,30808533,NC
-0.16,30808534,NC
-0.17,30808535,NC
-0.17,30808536,NC
-0.17,30808537,NC
-0.175,30808538,NC
-0.17,30808539,NC
-0.175,30808540,NC
-0.19,30808541,NC
-0.195,30808542,NC
-0.205,30808543,NC
-0.2,30808544,NC
-0.21,30808545,NC
-0.215,30808546,NC
-0.205,30808547,NC
-0.205,30808548,NC
-0.195,30808549,NC
-0.215,30808550,NC
-0.2,30808551,NC
-0.21,30808552,NC
-0.21,30808553,NC
-0.21,30808554,NC
-0.215,30808555,NC
-0.215,30808556,NC
-0.22,30808557,NC
-0.205,30808558,NC
-0.2,30808559,NC
-0.195,30808560,NC
-0.19,30808561,NC
-0.195,30808562,NC
-0.205,30808563,NC
-0.21,30808564,NC
-0.22,30808565,NC
-0.22,30808566,NC
-0.21,30808567,NC
-0.205,30808568,NC
-0.21,30808569,NC
-0.205,30808570,NC
-0.18,30808571,NC
-0.19,30808572,NC
-0.195,30808573,NC
-0.2,30808574,NC
-0.205,30808575,NC
-0.205,30808576,NC
-0.21,30808577,NC
-0.2,30808578,NC
-0.21,30808579,NC
-0.2,30808580,NC
-0.205,30808581,NC
-0.185,30808582,NC
-0.185,30808583,NC
-0.195,30808584,NC
-0.195,30808585,NC
-0.205,30808586,NC
-0.2,30808587,NC
-0.205,30808588,NC
-0.21,30808589,NC
-0.2,30808590,NC
-0.21,30808591,NC
-0.21,30808592,NC
-0.195,30808593,NC
-0.2,30808594,NC
-0.195,30808595,NC
-0.19,30808596,NC
-0.185,30808597,NC
-0.185,30808598,NC
-0.18,30808599,NC
-0.175,30808600,NC
-0.185,30808601,NC
-0.18,30808602,NC
-0.175,30808603,NC
-0.17,30808604,NC
-0.145,30808605,NC
-0.135,30808606,NC
-0.125,30808607,NC
-0.095,30808608,NC
-0.08,30808609,NC
-0.075,30808610,NC
-0.065,30808611,NC
-0.055,30808612,NC
-0.035,30808613,NC
-0.04,30808614,NC
-0.04,30808615,NC
-0.05,30808616,NC
-0.06,30808617,NC
-0.05,30808618,NC
-0.045,30808619,NC
-0.065,30808620,NC
-0.085,30808621,NC
-0.1,30808622,NC
-0.135,30808623,NC
-0.15,30808624,NC
-0.18,30808625,NC
-0.2,30808626,NC
-0.215,30808627,NC
-0.235,30808628,NC
-0.24,30808629,NC
-0.24,30808630,NC
-0.255,30808631,NC
-0.27,30808632,NC
-0.275,30808633,NC
-0.29,30808634,NC
-0.29,30808635,NC
-0.3,30808636,NC
-0.3,30808637,NC
-0.305,30808638,NC
-0.3,30808639,NC
-0.29,30808640,NC
