channel_0,sample #,type
-0.85,4249247,V
-0.87,4249248,NC
-0.845,4249249,NC
-0.78,4249250,NC
-0.695,4249251,NC
-0.61,4249252,NC
-0.505,4249253,NC
-0.395,4249254,NC
-0.27,4249255,NC
-0.115,4249256,NC
0.075,4249257,NC
0.23,4249258,NC
0.29,4249259,NC
0.265,4249260,NC
0.215,4249261,NC
0.14,4249262,NC
0.065,4249263,NC
0.03,4249264,NC
-0.01,4249265,NC
-0.055,4249266,NC
-0.07,4249267,NC
-0.035,4249268,NC
0.0,4249269,NC
-0.005,4249270,NC
0.0,4249271,NC
-0.035,4249272,NC
-0.065,4249273,NC
-0.09,4249274,NC
-0.08,4249275,NC
-0.1,4249276,NC
-0.13,4249277,NC
-0.19,4249278,NC
-0.23,4249279,NC
-0.265,4249280,NC
-0.275,4249281,NC
-0.265,4249282,NC
-0.27,4249283,NC
-0.28,4249284,NC
-0.295,4249285,NC
-0.29,4249286,NC
-0.29,4249287,NC
-0.305,4249288,NC
-0.28,4249289,NC
-0.29,4249290,NC
-0.3,4249291,NC
-0.305,4249292,NC
-0.295,4249293,NC
-0.29,4249294,NC
-0.3,4249295,NC
-0.3,4249296,NC
-0.28,4249297,NC
-0.265,4249298,NC
-0.235,4249299,NC
-0.22,4249300,NC
-0.235,4249301,NC
-0.275,4249302,NC
-0.31,4249303,NC
-0.325,4249304,NC
-0.305,4249305,NC
-0.31,4249306,NC
-0.285,4249307,NC
-0.28,4249308,NC
-0.26,4249309,NC
-0.235,4249310,NC
-0.195,4249311,NC
-0.17,4249312,NC
-0.13,4249313,NC
-0.095,4249314,NC
-0.09,4249315,NC
-0.06,4249316,NC
-0.02,4249317,NC
-0.01,4249318,NC
0.015,4249319,NC
0.025,4249320,NC
0.065,4249321,NC
0.095,4249322,NC
0.135,4249323,NC
0.135,4249324,NC
0.18,4249325,NC
0.205,4249326,NC
0.22,4249327,NC
0.225,4249328,NC
0.25,4249329,NC
0.28,4249330,NC
0.3,4249331,NC
0.325,4249332,NC
0.36,4249333,NC
0.39,4249334,NC
0.415,4249335,NC
0.45,4249336,NC
0.45,4249337,NC
0.41,4249338,NC
0.395,4249339,NC
0.39,4249340,NC
0.41,4249341,NC
0.43,4249342,NC
0.415,4249343,NC
0.385,4249344,NC
0.37,4249345,NC
0.365,4249346,NC
0.37,4249347,NC
0.355,4249348,NC
0.34,4249349,NC
0.32,4249350,NC
0.3,4249351,NC
0.29,4249352,NC
0.275,4249353,NC
0.26,4249354,NC
0.23,4249355,NC
0.18,4249356,NC
0.155,4249357,NC
0.14,4249358,NC
0.145,4249359,NC
0.135,4249360,NC
0.115,4249361,NC
0.085,4249362,NC
0.045,4249363,NC
0.0,4249364,NC
-0.015,4249365,NC
-0.005,4249366,NC
-0.03,4249367,NC
-0.045,4249368,NC
-0.04,4249369,NC
-0.04,4249370,NC
-0.035,4249371,NC
-0.055,4249372,NC
-0.085,4249373,NC
-0.13,4249374,NC
-0.145,4249375,NC
-0.115,4249376,NC
-0.095,4249377,NC
-0.07,4249378,NC
-0.055,4249379,NC
-0.045,4249380,NC
-0.075,4249381,NC
-0.09,4249382,NC
-0.085,4249383,NC
-0.06,4249384,NC
-0.065,4249385,NC
-0.08,4249386,NC
-0.1,4249387,NC
-0.09,4249388,NC
-0.07,4249389,NC
-0.04,4249390,NC
-0.05,4249391,NC
-0.075,4249392,NC
-0.12,4249393,NC
-0.115,4249394,NC
-0.1,4249395,NC
-0.1,4249396,NC
-0.11,4249397,NC
-0.11,4249398,NC
-0.105,4249399,NC
-0.085,4249400,NC
-0.095,4249401,NC
-0.115,4249402,NC
-0.135,4249403,NC
-0.14,4249404,NC
-0.135,4249405,NC
-0.12,4249406,NC
-0.11,4249407,NC
-0.115,4249408,NC
-0.125,4249409,NC
-0.145,4249410,NC
-0.16,4249411,NC
-0.16,4249412,NC
-0.16,4249413,NC
-0.175,4249414,NC
-0.19,4249415,NC
-0.2,4249416,NC
-0.205,4249417,NC
-0.2,4249418,NC
-0.2,4249419,NC
-0.195,4249420,NC
-0.2,4249421,NC
-0.205,4249422,NC
-0.235,4249423,NC
-0.24,4249424,NC
-0.235,4249425,NC
-0.22,4249426,NC
-0.205,4249427,NC
-0.225,4249428,NC
-0.245,4249429,NC
-0.245,4249430,NC
-0.245,4249431,NC
-0.255,4249432,NC
-0.26,4249433,NC
-0.26,4249434,NC
-0.265,4249435,NC
-0.25,4249436,NC
-0.245,4249437,NC
-0.235,4249438,NC
-0.245,4249439,NC
-0.265,4249440,NC
-0.275,4249441,NC
-0.265,4249442,NC
-0.265,4249443,NC
-0.265,4249444,NC
-0.285,4249445,NC
-0.3,4249446,NC
-0.295,4249447,NC
-0.28,4249448,NC
-0.26,4249449,NC
-0.26,4249450,NC
-0.265,4249451,NC
-0.28,4249452,NC
-0.275,4249453,NC
-0.295,4249454,NC
-0.28,4249455,NC
-0.27,4249456,NC
-0.27,4249457,NC
-0.28,4249458,NC
-0.31,4249459,NC
-0.32,4249460,NC
-0.31,4249461,NC
-0.305,4249462,NC
-0.31,4249463,NC
-0.31,4249464,NC
-0.325,4249465,NC
-0.325,4249466,NC
-0.315,4249467,NC
-0.295,4249468,NC
-0.28,4249469,NC
-0.285,4249470,NC
-0.3,4249471,NC
-0.31,4249472,NC
-0.29,4249473,NC
-0.27,4249474,NC
-0.27,4249475,NC
-0.27,4249476,NC
-0.285,4249477,NC
-0.29,4249478,NC
-0.285,4249479,NC
-0.275,4249480,NC
-0.275,4249481,NC
-0.285,4249482,NC
-0.315,4249483,NC
-0.325,4249484,NC
-0.305,4249485,NC
-0.285,4249486,NC
-0.285,4249487,NC
-0.285,4249488,NC
-0.305,4249489,NC
-0.32,4249490,NC
-0.3,4249491,NC
-0.285,4249492,NC
-0.295,4249493,NC
-0.295,4249494,NC
-0.305,4249495,NC
-0.315,4249496,NC
-0.275,4249497,NC
-0.245,4249498,NC
-0.255,4249499,NC
-0.26,4249500,NC
-0.275,4249501,NC
-0.285,4249502,NC
-0.285,4249503,NC
-0.265,4249504,NC
-0.265,4249505,NC
-0.265,4249506,NC
-0.28,4249507,NC
-0.28,4249508,NC
-0.28,4249509,NC
-0.26,4249510,NC
-0.255,4249511,NC
-0.27,4249512,NC
-0.27,4249513,NC
-0.285,4249514,NC
