channel_0,sample #,type
1.525,16843667,N
1.53,16843668,NC
1.42,16843669,NC
1.225,16843670,NC
0.97,16843671,NC
0.67,16843672,NC
0.41,16843673,NC
0.215,16843674,NC
0.045,16843675,NC
-0.065,16843676,NC
-0.12,16843677,NC
-0.14,16843678,NC
-0.14,16843679,NC
-0.14,16843680,NC
-0.16,16843681,NC
-0.21,16843682,NC
-0.23,16843683,NC
-0.235,16843684,NC
-0.235,16843685,NC
-0.255,16843686,NC
-0.255,16843687,NC
-0.28,16843688,NC
-0.28,16843689,NC
-0.27,16843690,NC
-0.275,16843691,NC
-0.285,16843692,NC
-0.295,16843693,NC
-0.32,16843694,NC
-0.32,16843695,NC
-0.32,16843696,NC
-0.305,16843697,NC
-0.305,16843698,NC
-0.305,16843699,NC
-0.32,16843700,NC
-0.32,16843701,NC
-0.315,16843702,NC
-0.315,16843703,NC
-0.305,16843704,NC
-0.315,16843705,NC
-0.32,16843706,NC
-0.32,16843707,NC
-0.315,16843708,NC
-0.3,16843709,NC
-0.305,16843710,NC
-0.32,16843711,NC
-0.335,16843712,NC
-0.335,16843713,NC
-0.33,16843714,NC
-0.31,16843715,NC
-0.3,16843716,NC
-0.305,16843717,NC
-0.305,16843718,NC
-0.285,16843719,NC
-0.265,16843720,NC
-0.24,16843721,NC
-0.22,16843722,NC
-0.225,16843723,NC
-0.235,16843724,NC
-0.21,16843725,NC
-0.2,16843726,NC
-0.165,16843727,NC
-0.16,16843728,NC
-0.165,16843729,NC
-0.18,16843730,NC
-0.145,16843731,NC
-0.12,16843732,NC
-0.1,16843733,NC
-0.09,16843734,NC
-0.11,16843735,NC
-0.115,16843736,NC
-0.105,16843737,NC
-0.08,16843738,NC
-0.055,16843739,NC
-0.06,16843740,NC
-0.075,16843741,NC
-0.06,16843742,NC
-0.06,16843743,NC
-0.045,16843744,NC
-0.015,16843745,NC
-0.03,16843746,NC
-0.05,16843747,NC
-0.07,16843748,NC
-0.06,16843749,NC
-0.03,16843750,NC
-0.035,16843751,NC
-0.06,16843752,NC
-0.065,16843753,NC
-0.085,16843754,NC
-0.105,16843755,NC
-0.095,16843756,NC
-0.095,16843757,NC
-0.11,16843758,NC
-0.125,16843759,NC
-0.15,16843760,NC
-0.15,16843761,NC
-0.145,16843762,NC
-0.155,16843763,NC
-0.165,16843764,NC
-0.19,16843765,NC
-0.22,16843766,NC
-0.23,16843767,NC
-0.21,16843768,NC
-0.195,16843769,NC
-0.225,16843770,NC
-0.245,16843771,NC
-0.25,16843772,NC
-0.255,16843773,NC
-0.26,16843774,NC
-0.245,16843775,NC
-0.25,16843776,NC
-0.245,16843777,NC
-0.26,16843778,NC
-0.26,16843779,NC
-0.235,16843780,NC
-0.215,16843781,NC
-0.235,16843782,NC
-0.265,16843783,NC
-0.27,16843784,NC
-0.27,16843785,NC
-0.27,16843786,NC
-0.24,16843787,NC
-0.25,16843788,NC
-0.26,16843789,NC
-0.29,16843790,NC
-0.27,16843791,NC
-0.26,16843792,NC
-0.25,16843793,NC
-0.255,16843794,NC
-0.26,16843795,NC
-0.265,16843796,NC
-0.25,16843797,NC
-0.245,16843798,NC
-0.215,16843799,NC
-0.21,16843800,NC
-0.23,16843801,NC
-0.26,16843802,NC
-0.24,16843803,NC
-0.215,16843804,NC
-0.2,16843805,NC
-0.195,16843806,NC
-0.22,16843807,NC
-0.225,16843808,NC
-0.22,16843809,NC
-0.195,16843810,NC
-0.18,16843811,NC
-0.2,16843812,NC
-0.21,16843813,NC
-0.225,16843814,NC
-0.215,16843815,NC
-0.2,16843816,NC
-0.18,16843817,NC
-0.19,16843818,NC
-0.2,16843819,NC
-0.2,16843820,NC
-0.215,16843821,NC
-0.2,16843822,NC
-0.19,16843823,NC
-0.2,16843824,NC
-0.215,16843825,NC
-0.225,16843826,NC
-0.225,16843827,NC
-0.215,16843828,NC
-0.2,16843829,NC
-0.195,16843830,NC
-0.21,16843831,NC
-0.215,16843832,NC
-0.2,16843833,NC
-0.175,16843834,NC
-0.16,16843835,NC
-0.17,16843836,NC
-0.195,16843837,NC
-0.2,16843838,NC
-0.19,16843839,NC
-0.18,16843840,NC
-0.165,16843841,NC
-0.175,16843842,NC
-0.18,16843843,NC
-0.19,16843844,NC
-0.16,16843845,NC
-0.13,16843846,NC
-0.09,16843847,NC
-0.07,16843848,NC
-0.05,16843849,NC
-0.01,16843850,NC
0.085,16843851,NC
0.245,16843852,NC
0.38,16843853,NC
0.53,16843854,NC
0.68,16843855,NC
0.81,16843856,NC
0.99,16843857,NC
1.145,16843858,NC
1.325,16843859,NC
1.45,16843860,N
1.485,16843861,NC
1.42,16843862,NC
1.25,16843863,NC
1.025,16843864,NC
0.73,16843865,NC
0.44,16843866,NC
0.185,16843867,NC
0.0,16843868,NC
-0.125,16843869,NC
-0.185,16843870,NC
-0.18,16843871,NC
-0.16,16843872,NC
-0.145,16843873,NC
-0.155,16843874,NC
-0.16,16843875,NC
-0.185,16843876,NC
-0.19,16843877,NC
-0.21,16843878,NC
-0.24,16843879,NC
-0.26,16843880,NC
-0.26,16843881,NC
-0.25,16843882,NC
-0.24,16843883,NC
-0.255,16843884,NC
-0.265,16843885,NC
-0.275,16843886,NC
-0.275,16843887,NC
-0.275,16843888,NC
-0.27,16843889,NC
-0.28,16843890,NC
-0.29,16843891,NC
-0.3,16843892,NC
-0.285,16843893,NC
-0.28,16843894,NC
-0.265,16843895,NC
-0.27,16843896,NC
-0.28,16843897,NC
-0.3,16843898,NC
-0.265,16843899,NC
-0.25,16843900,NC
-0.26,16843901,NC
-0.24,16843902,NC
