channel_0,sample #,type
0.665,22852201,N
0.735,22852202,NC
0.74,22852203,NC
0.655,22852204,NC
0.44,22852205,NC
0.14,22852206,NC
-0.195,22852207,NC
-0.495,22852208,NC
-0.7,22852209,NC
-0.82,22852210,NC
-0.815,22852211,NC
-0.76,22852212,NC
-0.685,22852213,NC
-0.6,22852214,NC
-0.54,22852215,NC
-0.46,22852216,NC
-0.41,22852217,NC
-0.365,22852218,NC
-0.33,22852219,NC
-0.295,22852220,NC
-0.26,22852221,NC
-0.255,22852222,NC
-0.235,22852223,NC
-0.255,22852224,NC
-0.26,22852225,NC
-0.26,22852226,NC
-0.24,22852227,NC
-0.235,22852228,NC
-0.25,22852229,NC
-0.255,22852230,NC
-0.245,22852231,NC
-0.22,22852232,NC
-0.195,22852233,NC
-0.2,22852234,NC
-0.185,22852235,NC
-0.17,22852236,NC
-0.165,22852237,NC
-0.18,22852238,NC
-0.17,22852239,NC
-0.17,22852240,NC
-0.16,22852241,NC
-0.115,22852242,NC
-0.055,22852243,NC
-0.015,22852244,NC
-0.01,22852245,NC
-0.03,22852246,NC
-0.04,22852247,NC
-0.04,22852248,NC
-0.035,22852249,NC
-0.02,22852250,NC
-0.01,22852251,NC
0.02,22852252,NC
0.045,22852253,NC
0.045,22852254,NC
0.04,22852255,NC
0.04,22852256,NC
0.07,22852257,NC
0.075,22852258,NC
0.1,22852259,NC
0.115,22852260,NC
0.12,22852261,NC
0.13,22852262,NC
0.155,22852263,NC
0.185,22852264,NC
0.18,22852265,NC
0.15,22852266,NC
0.15,22852267,NC
0.16,22852268,NC
0.19,22852269,NC
0.215,22852270,NC
0.22,22852271,NC
0.205,22852272,NC
0.185,22852273,NC
0.17,22852274,NC
0.17,22852275,NC
0.16,22852276,NC
0.13,22852277,NC
0.095,22852278,NC
0.065,22852279,NC
0.07,22852280,NC
0.075,22852281,NC
0.055,22852282,NC
0.025,22852283,NC
-0.015,22852284,NC
-0.05,22852285,NC
-0.075,22852286,NC
-0.09,22852287,NC
-0.095,22852288,NC
-0.125,22852289,NC
-0.165,22852290,NC
-0.175,22852291,NC
-0.18,22852292,NC
-0.175,22852293,NC
-0.185,22852294,NC
-0.18,22852295,NC
-0.205,22852296,NC
-0.22,22852297,NC
-0.225,22852298,NC
-0.23,22852299,NC
-0.23,22852300,NC
-0.225,22852301,NC
-0.24,22852302,NC
-0.26,22852303,NC
-0.25,22852304,NC
-0.225,22852305,NC
