channel_0,sample #,type
0.755,3962099,N
0.75,3962100,NC
0.7,3962101,NC
0.6,3962102,NC
0.415,3962103,NC
0.16,3962104,NC
-0.12,3962105,NC
-0.285,3962106,NC
-0.31,3962107,NC
-0.27,3962108,NC
-0.245,3962109,NC
-0.28,3962110,NC
-0.3,3962111,NC
-0.305,3962112,NC
-0.295,3962113,NC
-0.285,3962114,NC
-0.29,3962115,NC
-0.3,3962116,NC
-0.32,3962117,NC
-0.325,3962118,NC
-0.325,3962119,NC
-0.32,3962120,NC
-0.33,3962121,NC
-0.345,3962122,NC
-0.36,3962123,NC
-0.37,3962124,NC
-0.355,3962125,NC
-0.33,3962126,NC
-0.34,3962127,NC
-0.355,3962128,NC
-0.375,3962129,NC
-0.345,3962130,NC
-0.345,3962131,NC
-0.325,3962132,NC
-0.33,3962133,NC
-0.345,3962134,NC
-0.345,3962135,NC
-0.345,3962136,NC
-0.325,3962137,NC
-0.315,3962138,NC
-0.32,3962139,NC
-0.33,3962140,NC
-0.34,3962141,NC
-0.33,3962142,NC
-0.315,3962143,NC
-0.305,3962144,NC
-0.32,3962145,NC
-0.32,3962146,NC
-0.33,3962147,NC
-0.325,3962148,NC
-0.305,3962149,NC
-0.295,3962150,NC
-0.3,3962151,NC
-0.305,3962152,NC
-0.295,3962153,NC
-0.29,3962154,NC
-0.275,3962155,NC
-0.275,3962156,NC
-0.255,3962157,NC
-0.255,3962158,NC
-0.27,3962159,NC
-0.255,3962160,NC
-0.235,3962161,NC
-0.205,3962162,NC
-0.205,3962163,NC
-0.215,3962164,NC
-0.215,3962165,NC
-0.2,3962166,NC
-0.17,3962167,NC
-0.165,3962168,NC
-0.145,3962169,NC
-0.14,3962170,NC
-0.14,3962171,NC
-0.12,3962172,NC
-0.095,3962173,NC
-0.06,3962174,NC
-0.06,3962175,NC
-0.055,3962176,NC
-0.045,3962177,NC
-0.025,3962178,NC
0.0,3962179,NC
0.025,3962180,NC
0.03,3962181,NC
0.03,3962182,NC
0.04,3962183,NC
0.05,3962184,NC
0.085,3962185,NC
0.105,3962186,NC
0.11,3962187,NC
0.12,3962188,NC
0.12,3962189,NC
0.15,3962190,NC
0.165,3962191,NC
0.185,3962192,NC
0.21,3962193,NC
0.2,3962194,NC
0.205,3962195,NC
0.205,3962196,NC
0.22,3962197,NC
0.245,3962198,NC
0.225,3962199,NC
0.215,3962200,NC
0.21,3962201,NC
0.2,3962202,NC
0.185,3962203,NC
0.21,3962204,NC
0.21,3962205,NC
0.195,3962206,NC
0.16,3962207,NC
0.145,3962208,NC
0.14,3962209,NC
0.14,3962210,NC
0.115,3962211,NC
0.085,3962212,NC
0.065,3962213,NC
0.04,3962214,NC
0.02,3962215,NC
0.025,3962216,NC
0.005,3962217,NC
-0.03,3962218,NC
-0.045,3962219,NC
-0.065,3962220,NC
-0.065,3962221,NC
-0.08,3962222,NC
-0.085,3962223,NC
-0.115,3962224,NC
-0.14,3962225,NC
-0.14,3962226,NC
-0.14,3962227,NC
-0.14,3962228,NC
-0.155,3962229,NC
-0.19,3962230,NC
