channel_0,sample #,type
2.55,21897989,N
2.43,21897990,NC
2.105,21897991,NC
1.65,21897992,NC
1.115,21897993,NC
0.57,21897994,NC
0.09,21897995,NC
-0.345,21897996,NC
-0.69,21897997,NC
-0.935,21897998,NC
-1.065,21897999,NC
-1.07,21898000,NC
-0.98,21898001,NC
-0.84,21898002,NC
-0.69,21898003,NC
-0.56,21898004,NC
-0.48,21898005,NC
-0.46,21898006,NC
-0.48,21898007,NC
-0.52,21898008,NC
-0.54,21898009,NC
-0.57,21898010,NC
-0.565,21898011,NC
-0.55,21898012,NC
-0.55,21898013,NC
-0.54,21898014,NC
-0.54,21898015,NC
-0.55,21898016,NC
-0.575,21898017,NC
-0.58,21898018,NC
-0.585,21898019,NC
-0.58,21898020,NC
-0.555,21898021,NC
-0.56,21898022,NC
-0.56,21898023,NC
-0.57,21898024,NC
-0.58,21898025,NC
-0.58,21898026,NC
-0.57,21898027,NC
-0.56,21898028,NC
-0.57,21898029,NC
-0.55,21898030,NC
-0.56,21898031,NC
-0.555,21898032,NC
-0.54,21898033,NC
-0.535,21898034,NC
-0.495,21898035,NC
-0.475,21898036,NC
-0.445,21898037,NC
-0.435,21898038,NC
-0.44,21898039,NC
-0.435,21898040,NC
-0.425,21898041,NC
-0.4,21898042,NC
-0.375,21898043,NC
-0.35,21898044,NC
-0.33,21898045,NC
-0.31,21898046,NC
-0.3,21898047,NC
-0.28,21898048,NC
-0.28,21898049,NC
-0.24,21898050,NC
-0.205,21898051,NC
-0.175,21898052,NC
-0.15,21898053,NC
-0.125,21898054,NC
-0.1,21898055,NC
-0.075,21898056,NC
-0.055,21898057,NC
-0.005,21898058,NC
0.045,21898059,NC
0.095,21898060,NC
0.13,21898061,NC
0.16,21898062,NC
0.185,21898063,NC
0.2,21898064,NC
0.22,21898065,NC
0.25,21898066,NC
0.285,21898067,NC
0.31,21898068,NC
0.345,21898069,NC
0.37,21898070,NC
0.38,21898071,NC
0.39,21898072,NC
0.405,21898073,NC
0.43,21898074,NC
0.435,21898075,NC
0.455,21898076,NC
0.46,21898077,NC
0.455,21898078,NC
0.44,21898079,NC
0.43,21898080,NC
0.43,21898081,NC
0.435,21898082,NC
0.43,21898083,NC
0.425,21898084,NC
0.41,21898085,NC
0.38,21898086,NC
0.33,21898087,NC
