channel_0,sample #,type
1.045,25248325,N
1.3,25248326,NC
1.375,25248327,NC
1.17,25248328,NC
0.645,25248329,NC
0.005,25248330,NC
-0.635,25248331,NC
-1.275,25248332,NC
-1.85,25248333,NC
-1.75,25248334,NC
-1.505,25248335,NC
-1.205,25248336,NC
-0.99,25248337,NC
-0.855,25248338,NC
-0.8,25248339,NC
-0.79,25248340,NC
-0.78,25248341,NC
-0.785,25248342,NC
-0.785,25248343,NC
-0.78,25248344,NC
-0.79,25248345,NC
-0.8,25248346,NC
-0.81,25248347,NC
-0.82,25248348,NC
-0.82,25248349,NC
-0.815,25248350,NC
-0.795,25248351,NC
-0.795,25248352,NC
-0.785,25248353,NC
-0.76,25248354,NC
-0.765,25248355,NC
-0.765,25248356,NC
-0.76,25248357,NC
-0.765,25248358,NC
-0.755,25248359,NC
-0.765,25248360,NC
-0.76,25248361,NC
-0.76,25248362,NC
-0.75,25248363,NC
-0.735,25248364,NC
-0.725,25248365,NC
-0.72,25248366,NC
-0.72,25248367,NC
-0.72,25248368,NC
-0.715,25248369,NC
-0.725,25248370,NC
-0.705,25248371,NC
-0.71,25248372,NC
-0.7,25248373,NC
-0.695,25248374,NC
-0.685,25248375,NC
-0.665,25248376,NC
-0.655,25248377,NC
-0.64,25248378,NC
-0.655,25248379,NC
-0.645,25248380,NC
-0.655,25248381,NC
-0.65,25248382,NC
-0.64,25248383,NC
-0.635,25248384,NC
-0.63,25248385,NC
-0.62,25248386,NC
-0.6,25248387,NC
-0.59,25248388,NC
-0.575,25248389,NC
-0.56,25248390,NC
-0.555,25248391,NC
-0.545,25248392,NC
-0.55,25248393,NC
-0.555,25248394,NC
-0.55,25248395,NC
-0.545,25248396,NC
-0.53,25248397,NC
-0.51,25248398,NC
-0.515,25248399,NC
-0.485,25248400,NC
-0.465,25248401,NC
-0.46,25248402,NC
-0.45,25248403,NC
-0.445,25248404,NC
-0.44,25248405,NC
-0.435,25248406,NC
-0.435,25248407,NC
-0.43,25248408,NC
-0.44,25248409,NC
-0.425,25248410,NC
-0.4,25248411,NC
-0.395,25248412,NC
-0.375,25248413,NC
-0.36,25248414,NC
-0.36,25248415,NC
-0.35,25248416,NC
-0.34,25248417,NC
-0.335,25248418,NC
-0.34,25248419,NC
-0.34,25248420,NC
-0.325,25248421,NC
-0.32,25248422,NC
-0.3,25248423,NC
-0.285,25248424,NC
-0.275,25248425,NC
-0.265,25248426,NC
-0.27,25248427,NC
-0.275,25248428,NC
-0.29,25248429,NC
-0.305,25248430,NC
-0.325,25248431,NC
-0.35,25248432,NC
-0.36,25248433,NC
