channel_0,sample #,type
0.68,26043743,N
0.62,26043744,NC
0.485,26043745,NC
0.325,26043746,NC
0.205,26043747,NC
0.145,26043748,NC
0.13,26043749,NC
0.13,26043750,NC
0.13,26043751,NC
0.105,26043752,NC
0.1,26043753,NC
0.09,26043754,NC
0.095,26043755,NC
0.095,26043756,NC
0.085,26043757,NC
0.075,26043758,NC
0.07,26043759,NC
0.075,26043760,NC
0.095,26043761,NC
0.085,26043762,NC
0.085,26043763,NC
0.07,26043764,NC
0.055,26043765,NC
0.06,26043766,NC
0.065,26043767,NC
0.07,26043768,NC
0.065,26043769,NC
0.055,26043770,NC
0.055,26043771,NC
0.065,26043772,NC
0.08,26043773,NC
0.08,26043774,NC
0.065,26043775,NC
0.065,26043776,NC
0.06,26043777,NC
0.07,26043778,NC
0.085,26043779,NC
0.085,26043780,NC
0.075,26043781,NC
0.065,26043782,NC
0.065,26043783,NC
0.08,26043784,NC
0.095,26043785,NC
0.09,26043786,NC
0.085,26043787,NC
0.06,26043788,NC
0.065,26043789,NC
0.085,26043790,NC
0.105,26043791,NC
0.105,26043792,NC
0.095,26043793,NC
0.085,26043794,NC
0.085,26043795,NC
0.095,26043796,NC
0.105,26043797,NC
0.1,26043798,NC
0.08,26043799,NC
0.07,26043800,NC
0.07,26043801,NC
0.075,26043802,NC
0.105,26043803,NC
0.1,26043804,NC
0.085,26043805,NC
0.08,26043806,NC
0.08,26043807,NC
0.075,26043808,NC
0.09,26043809,NC
0.095,26043810,NC
0.085,26043811,NC
0.06,26043812,NC
0.085,26043813,NC
0.08,26043814,NC
0.09,26043815,NC
0.095,26043816,NC
0.09,26043817,NC
0.08,26043818,NC
0.08,26043819,NC
0.09,26043820,NC
0.1,26043821,NC
0.08,26043822,NC
0.08,26043823,NC
0.075,26043824,NC
0.065,26043825,NC
0.075,26043826,NC
0.08,26043827,NC
0.07,26043828,NC
0.06,26043829,NC
0.04,26043830,NC
0.04,26043831,NC
0.045,26043832,NC
0.055,26043833,NC
0.045,26043834,NC
0.035,26043835,NC
0.015,26043836,NC
0.005,26043837,NC
0.005,26043838,NC
0.02,26043839,NC
0.015,26043840,NC
-0.025,26043841,NC
-0.04,26043842,NC
-0.025,26043843,NC
-0.015,26043844,NC
-0.005,26043845,NC
-0.01,26043846,NC
-0.015,26043847,NC
-0.03,26043848,NC
-0.045,26043849,NC
-0.04,26043850,NC
-0.015,26043851,NC
-0.03,26043852,NC
-0.03,26043853,NC
-0.05,26043854,NC
-0.045,26043855,NC
-0.055,26043856,NC
-0.035,26043857,NC
-0.045,26043858,NC
-0.065,26043859,NC
-0.06,26043860,NC
-0.07,26043861,NC
-0.065,26043862,NC
-0.05,26043863,NC
-0.05,26043864,NC
-0.06,26043865,NC
-0.08,26043866,NC
-0.08,26043867,NC
-0.065,26043868,NC
-0.055,26043869,NC
-0.055,26043870,NC
-0.075,26043871,NC
-0.075,26043872,NC
-0.08,26043873,NC
-0.085,26043874,NC
-0.06,26043875,NC
-0.055,26043876,NC
-0.06,26043877,NC
-0.075,26043878,NC
-0.08,26043879,NC
-0.065,26043880,NC
-0.045,26043881,NC
-0.045,26043882,NC
-0.065,26043883,NC
-0.08,26043884,NC
-0.085,26043885,NC
-0.06,26043886,NC
-0.07,26043887,NC
-0.06,26043888,NC
-0.07,26043889,NC
-0.09,26043890,NC
