channel_0,sample #,type
1.545,25292251,N
1.605,25292252,NC
1.475,25292253,NC
1.09,25292254,NC
0.45,25292255,NC
-0.19,25292256,NC
-0.83,25292257,NC
-1.47,25292258,NC
-1.845,25292259,NC
-1.715,25292260,NC
-1.455,25292261,NC
-1.18,25292262,NC
-0.955,25292263,NC
-0.85,25292264,NC
-0.805,25292265,NC
-0.785,25292266,NC
-0.79,25292267,NC
-0.765,25292268,NC
-0.745,25292269,NC
-0.735,25292270,NC
-0.74,25292271,NC
-0.735,25292272,NC
-0.75,25292273,NC
-0.77,25292274,NC
-0.765,25292275,NC
-0.765,25292276,NC
-0.75,25292277,NC
-0.745,25292278,NC
-0.735,25292279,NC
-0.71,25292280,NC
-0.715,25292281,NC
-0.715,25292282,NC
-0.72,25292283,NC
-0.72,25292284,NC
-0.725,25292285,NC
-0.72,25292286,NC
-0.71,25292287,NC
-0.715,25292288,NC
-0.69,25292289,NC
-0.69,25292290,NC
-0.685,25292291,NC
-0.67,25292292,NC
-0.67,25292293,NC
-0.655,25292294,NC
-0.645,25292295,NC
-0.645,25292296,NC
-0.65,25292297,NC
-0.65,25292298,NC
-0.65,25292299,NC
-0.64,25292300,NC
-0.64,25292301,NC
-0.61,25292302,NC
-0.605,25292303,NC
-0.585,25292304,NC
-0.575,25292305,NC
-0.57,25292306,NC
-0.575,25292307,NC
-0.57,25292308,NC
-0.565,25292309,NC
-0.565,25292310,NC
-0.56,25292311,NC
-0.54,25292312,NC
-0.54,25292313,NC
-0.535,25292314,NC
-0.505,25292315,NC
-0.485,25292316,NC
-0.475,25292317,NC
-0.465,25292318,NC
-0.465,25292319,NC
-0.47,25292320,NC
-0.46,25292321,NC
-0.46,25292322,NC
-0.445,25292323,NC
-0.435,25292324,NC
-0.415,25292325,NC
-0.39,25292326,NC
-0.375,25292327,NC
-0.36,25292328,NC
-0.35,25292329,NC
-0.34,25292330,NC
-0.335,25292331,NC
-0.35,25292332,NC
-0.36,25292333,NC
-0.355,25292334,NC
-0.345,25292335,NC
-0.335,25292336,NC
-0.315,25292337,NC
-0.3,25292338,NC
-0.28,25292339,NC
-0.265,25292340,NC
-0.265,25292341,NC
-0.26,25292342,NC
-0.26,25292343,NC
-0.255,25292344,NC
-0.235,25292345,NC
-0.23,25292346,NC
-0.225,25292347,NC
-0.225,25292348,NC
-0.21,25292349,NC
-0.195,25292350,NC
-0.195,25292351,NC
-0.18,25292352,NC
-0.18,25292353,NC
-0.2,25292354,NC
-0.23,25292355,NC
-0.265,25292356,NC
-0.285,25292357,NC
-0.31,25292358,NC
-0.345,25292359,NC
-0.365,25292360,NC
-0.39,25292361,NC
-0.405,25292362,NC
-0.43,25292363,NC
-0.46,25292364,NC
-0.475,25292365,NC
-0.505,25292366,NC
-0.53,25292367,NC
-0.555,25292368,NC
-0.575,25292369,NC
-0.595,25292370,NC
-0.605,25292371,NC
-0.62,25292372,NC
-0.62,25292373,NC
-0.625,25292374,NC
-0.64,25292375,NC
-0.635,25292376,NC
-0.64,25292377,NC
-0.65,25292378,NC
-0.66,25292379,NC
-0.665,25292380,NC
-0.675,25292381,NC
-0.675,25292382,NC
-0.69,25292383,NC
-0.675,25292384,NC
-0.68,25292385,NC
-0.665,25292386,NC
-0.66,25292387,NC
-0.645,25292388,NC
-0.655,25292389,NC
-0.655,25292390,NC
-0.66,25292391,NC
-0.67,25292392,NC
-0.665,25292393,NC
-0.65,25292394,NC
-0.645,25292395,NC
-0.645,25292396,NC
-0.64,25292397,NC
-0.62,25292398,NC
-0.615,25292399,NC
-0.615,25292400,NC
-0.61,25292401,NC
-0.595,25292402,NC
-0.585,25292403,NC
-0.605,25292404,NC
-0.6,25292405,NC
-0.595,25292406,NC
-0.59,25292407,NC
-0.585,25292408,NC
-0.57,25292409,NC
-0.57,25292410,NC
-0.56,25292411,NC
-0.555,25292412,NC
-0.56,25292413,NC
-0.555,25292414,NC
-0.575,25292415,NC
-0.58,25292416,NC
-0.575,25292417,NC
-0.58,25292418,NC
-0.575,25292419,NC
-0.565,25292420,NC
-0.56,25292421,NC
-0.555,25292422,NC
-0.555,25292423,NC
-0.555,25292424,NC
-0.555,25292425,NC
-0.565,25292426,NC
-0.565,25292427,NC
-0.57,25292428,NC
-0.585,25292429,NC
-0.59,25292430,NC
-0.61,25292431,NC
-0.61,25292432,NC
-0.615,25292433,NC
-0.6,25292434,NC
-0.6,25292435,NC
-0.585,25292436,NC
-0.585,25292437,NC
-0.595,25292438,NC
-0.605,25292439,NC
-0.615,25292440,NC
-0.63,25292441,NC
-0.65,25292442,NC
-0.645,25292443,NC
-0.65,25292444,NC
-0.655,25292445,NC
-0.655,25292446,NC
-0.65,25292447,NC
-0.635,25292448,NC
-0.635,25292449,NC
-0.65,25292450,NC
-0.655,25292451,NC
-0.665,25292452,NC
-0.68,25292453,NC
-0.675,25292454,NC
-0.675,25292455,NC
-0.675,25292456,NC
-0.685,25292457,NC
-0.67,25292458,NC
-0.67,25292459,NC
-0.66,25292460,NC
-0.65,25292461,NC
-0.655,25292462,NC
-0.66,25292463,NC
-0.67,25292464,NC
-0.68,25292465,NC
-0.68,25292466,NC
-0.695,25292467,NC
-0.7,25292468,NC
-0.695,25292469,NC
-0.675,25292470,NC
-0.67,25292471,NC
-0.665,25292472,NC
-0.66,25292473,NC
-0.67,25292474,NC
-0.67,25292475,NC
-0.675,25292476,NC
-0.685,25292477,NC
-0.69,25292478,NC
-0.7,25292479,NC
-0.71,25292480,NC
-0.705,25292481,NC
-0.695,25292482,NC
-0.7,25292483,NC
-0.685,25292484,NC
-0.68,25292485,NC
-0.68,25292486,NC
-0.68,25292487,NC
-0.685,25292488,NC
-0.685,25292489,NC
-0.715,25292490,NC
-0.715,25292491,NC
-0.715,25292492,NC
-0.7,25292493,NC
-0.7,25292494,NC
-0.69,25292495,NC
-0.685,25292496,NC
-0.675,25292497,NC
-0.685,25292498,NC
-0.705,25292499,NC
-0.715,25292500,NC
-0.715,25292501,NC
-0.71,25292502,NC
-0.7,25292503,NC
-0.69,25292504,NC
-0.685,25292505,NC
-0.675,25292506,NC
-0.67,25292507,NC
-0.66,25292508,NC
-0.655,25292509,NC
-0.64,25292510,NC
-0.63,25292511,NC
-0.63,25292512,NC
-0.625,25292513,NC
-0.615,25292514,NC
-0.605,25292515,NC
-0.595,25292516,NC
-0.58,25292517,NC
-0.555,25292518,NC
-0.535,25292519,NC
-0.525,25292520,NC
-0.535,25292521,NC
-0.535,25292522,NC
-0.565,25292523,NC
-0.59,25292524,NC
-0.605,25292525,NC
-0.605,25292526,NC
-0.595,25292527,NC
-0.605,25292528,NC
-0.59,25292529,NC
-0.595,25292530,NC
-0.62,25292531,NC
-0.615,25292532,NC
