channel_0,sample #,type
0.195,12856059,N
0.2,12856060,NC
0.195,12856061,NC
0.165,12856062,NC
0.105,12856063,NC
0.015,12856064,NC
-0.065,12856065,NC
-0.155,12856066,NC
-0.25,12856067,NC
-0.33,12856068,NC
-0.415,12856069,NC
-0.49,12856070,NC
-0.555,12856071,NC
-0.615,12856072,NC
-0.67,12856073,NC
-0.705,12856074,NC
-0.745,12856075,NC
-0.76,12856076,NC
-0.765,12856077,NC
-0.775,12856078,NC
-0.775,12856079,NC
-0.755,12856080,NC
-0.75,12856081,NC
-0.75,12856082,NC
-0.755,12856083,NC
-0.745,12856084,NC
-0.735,12856085,NC
-0.73,12856086,NC
-0.73,12856087,NC
-0.725,12856088,NC
-0.73,12856089,NC
-0.74,12856090,NC
-0.74,12856091,NC
-0.745,12856092,NC
-0.745,12856093,NC
-0.755,12856094,NC
-0.73,12856095,NC
-0.72,12856096,NC
-0.71,12856097,NC
-0.705,12856098,NC
-0.705,12856099,NC
-0.7,12856100,NC
-0.72,12856101,NC
-0.7,12856102,NC
-0.71,12856103,NC
-0.715,12856104,NC
-0.72,12856105,NC
-0.71,12856106,NC
-0.7,12856107,NC
-0.68,12856108,NC
-0.685,12856109,NC
-0.675,12856110,NC
-0.69,12856111,NC
-0.68,12856112,NC
-0.69,12856113,NC
-0.7,12856114,NC
-0.7,12856115,NC
-0.695,12856116,NC
-0.7,12856117,NC
-0.695,12856118,NC
-0.68,12856119,NC
-0.68,12856120,NC
-0.675,12856121,NC
-0.68,12856122,NC
-0.67,12856123,NC
-0.66,12856124,NC
-0.675,12856125,NC
-0.67,12856126,NC
-0.67,12856127,NC
-0.695,12856128,NC
-0.69,12856129,NC
-0.675,12856130,NC
-0.67,12856131,NC
-0.67,12856132,NC
-0.665,12856133,NC
-0.655,12856134,NC
-0.645,12856135,NC
-0.65,12856136,NC
-0.65,12856137,NC
-0.64,12856138,NC
-0.645,12856139,NC
-0.655,12856140,NC
-0.645,12856141,NC
-0.645,12856142,NC
-0.645,12856143,NC
-0.635,12856144,NC
-0.63,12856145,NC
-0.615,12856146,NC
-0.605,12856147,NC
-0.6,12856148,NC
-0.615,12856149,NC
-0.6,12856150,NC
-0.615,12856151,NC
-0.62,12856152,NC
-0.615,12856153,NC
-0.625,12856154,NC
-0.62,12856155,NC
-0.61,12856156,NC
-0.585,12856157,NC
-0.6,12856158,NC
-0.61,12856159,NC
-0.605,12856160,NC
-0.615,12856161,NC
-0.62,12856162,NC
-0.625,12856163,NC
-0.635,12856164,NC
-0.63,12856165,NC
-0.635,12856166,NC
-0.645,12856167,NC
-0.635,12856168,NC
-0.63,12856169,NC
-0.64,12856170,NC
-0.655,12856171,NC
-0.655,12856172,NC
-0.675,12856173,NC
-0.67,12856174,NC
-0.685,12856175,NC
-0.71,12856176,NC
-0.705,12856177,NC
-0.715,12856178,NC
-0.715,12856179,NC
-0.725,12856180,NC
-0.725,12856181,NC
