channel_0,sample #,type
2.15,21582518,N
2.135,21582519,NC
1.925,21582520,NC
1.625,21582521,NC
1.235,21582522,NC
0.805,21582523,NC
0.39,21582524,NC
-0.015,21582525,NC
-0.365,21582526,NC
-0.67,21582527,NC
-0.92,21582528,NC
-1.07,21582529,NC
-1.12,21582530,NC
-1.09,21582531,NC
-0.995,21582532,NC
-0.875,21582533,NC
-0.765,21582534,NC
-0.67,21582535,NC
-0.62,21582536,NC
-0.615,21582537,NC
-0.63,21582538,NC
-0.66,21582539,NC
-0.695,21582540,NC
-0.73,21582541,NC
-0.755,21582542,NC
-0.765,21582543,NC
-0.77,21582544,NC
-0.765,21582545,NC
-0.75,21582546,NC
-0.75,21582547,NC
-0.75,21582548,NC
-0.755,21582549,NC
-0.765,21582550,NC
-0.785,21582551,NC
-0.79,21582552,NC
-0.79,21582553,NC
-0.8,21582554,NC
-0.79,21582555,NC
-0.8,21582556,NC
-0.8,21582557,NC
-0.8,21582558,NC
-0.8,21582559,NC
-0.79,21582560,NC
-0.79,21582561,NC
-0.785,21582562,NC
-0.775,21582563,NC
-0.765,21582564,NC
-0.765,21582565,NC
-0.765,21582566,NC
-0.765,21582567,NC
-0.755,21582568,NC
-0.75,21582569,NC
-0.725,21582570,NC
-0.705,21582571,NC
-0.685,21582572,NC
-0.655,21582573,NC
-0.64,21582574,NC
-0.625,21582575,NC
-0.61,21582576,NC
-0.585,21582577,NC
-0.57,21582578,NC
-0.53,21582579,NC
-0.51,21582580,NC
-0.49,21582581,NC
-0.45,21582582,NC
-0.39,21582583,NC
-0.365,21582584,NC
-0.325,21582585,NC
-0.28,21582586,NC
-0.26,21582587,NC
-0.235,21582588,NC
-0.21,21582589,NC
-0.185,21582590,NC
-0.16,21582591,NC
-0.125,21582592,NC
-0.09,21582593,NC
-0.045,21582594,NC
-0.005,21582595,NC
0.045,21582596,NC
0.09,21582597,NC
0.125,21582598,NC
0.155,21582599,NC
0.175,21582600,NC
0.205,21582601,NC
0.23,21582602,NC
0.265,21582603,NC
0.29,21582604,NC
0.31,21582605,NC
0.32,21582606,NC
0.335,21582607,NC
0.34,21582608,NC
0.355,21582609,NC
0.37,21582610,NC
0.375,21582611,NC
0.37,21582612,NC
0.375,21582613,NC
0.355,21582614,NC
0.335,21582615,NC
0.315,21582616,NC
0.295,21582617,NC
0.285,21582618,NC
0.285,21582619,NC
0.275,21582620,NC
0.27,21582621,NC
0.235,21582622,NC
0.215,21582623,NC
0.18,21582624,NC
0.14,21582625,NC
0.11,21582626,NC
0.1,21582627,NC
0.07,21582628,NC
0.065,21582629,NC
0.04,21582630,NC
0.015,21582631,NC
-0.02,21582632,NC
-0.035,21582633,NC
-0.06,21582634,NC
-0.07,21582635,NC
-0.095,21582636,NC
-0.13,21582637,NC
-0.155,21582638,NC
-0.18,21582639,NC
-0.22,21582640,NC
-0.225,21582641,NC
-0.24,21582642,NC
-0.25,21582643,NC
-0.23,21582644,NC
-0.22,21582645,NC
-0.22,21582646,NC
-0.235,21582647,NC
-0.26,21582648,NC
-0.275,21582649,NC
-0.295,21582650,NC
-0.29,21582651,NC
-0.29,21582652,NC
-0.28,21582653,NC
-0.275,21582654,NC
-0.26,21582655,NC
-0.25,21582656,NC
-0.22,21582657,NC
-0.185,21582658,NC
-0.155,21582659,NC
-0.11,21582660,NC
-0.08,21582661,NC
-0.055,21582662,NC
-0.05,21582663,NC
-0.04,21582664,NC
-0.025,21582665,NC
0.0,21582666,NC
0.02,21582667,NC
0.05,21582668,NC
0.065,21582669,NC
0.035,21582670,NC
-0.005,21582671,NC
-0.07,21582672,NC
-0.14,21582673,NC
-0.2,21582674,NC
-0.26,21582675,NC
-0.31,21582676,NC
-0.34,21582677,NC
-0.355,21582678,NC
-0.375,21582679,NC
-0.375,21582680,NC
-0.38,21582681,NC
-0.385,21582682,NC
-0.38,21582683,NC
-0.38,21582684,NC
-0.395,21582685,NC
-0.395,21582686,NC
-0.4,21582687,NC
-0.4,21582688,NC
-0.395,21582689,NC
-0.405,21582690,NC
-0.385,21582691,NC
-0.37,21582692,NC
-0.355,21582693,NC
-0.355,21582694,NC
-0.365,21582695,NC
-0.37,21582696,NC
-0.375,21582697,NC
-0.385,21582698,NC
-0.38,21582699,NC
-0.39,21582700,NC
-0.39,21582701,NC
-0.4,21582702,NC
-0.41,21582703,NC
-0.41,21582704,NC
-0.385,21582705,NC
-0.295,21582706,NC
-0.115,21582707,NC
0.125,21582708,NC
0.43,21582709,NC
0.77,21582710,NC
1.15,21582711,NC
1.55,21582712,NC
1.9,21582713,NC
2.13,21582714,NC
2.2,21582715,N
2.07,21582716,NC
1.78,21582717,NC
1.38,21582718,NC
0.9,21582719,NC
0.4,21582720,NC
-0.04,21582721,NC
-0.415,21582722,NC
-0.725,21582723,NC
-0.945,21582724,NC
-1.06,21582725,NC
-1.085,21582726,NC
-1.005,21582727,NC
-0.895,21582728,NC
-0.755,21582729,NC
-0.65,21582730,NC
-0.58,21582731,NC
-0.555,21582732,NC
-0.575,21582733,NC
-0.635,21582734,NC
-0.675,21582735,NC
-0.72,21582736,NC
-0.735,21582737,NC
-0.735,21582738,NC
-0.725,21582739,NC
-0.7,21582740,NC
-0.695,21582741,NC
-0.695,21582742,NC
-0.705,21582743,NC
-0.72,21582744,NC
-0.75,21582745,NC
-0.78,21582746,NC
-0.795,21582747,NC
-0.805,21582748,NC
-0.795,21582749,NC
-0.77,21582750,NC
-0.77,21582751,NC
-0.78,21582752,NC
-0.77,21582753,NC
-0.775,21582754,NC
-0.775,21582755,NC
-0.78,21582756,NC
-0.76,21582757,NC
-0.755,21582758,NC
-0.745,21582759,NC
-0.745,21582760,NC
-0.735,21582761,NC
-0.725,21582762,NC
-0.71,21582763,NC
-0.695,21582764,NC
-0.67,21582765,NC
-0.66,21582766,NC
-0.64,21582767,NC
-0.625,21582768,NC
-0.615,21582769,NC
-0.605,21582770,NC
-0.58,21582771,NC
-0.565,21582772,NC
-0.54,21582773,NC
-0.495,21582774,NC
-0.465,21582775,NC
-0.435,21582776,NC
-0.405,21582777,NC
-0.36,21582778,NC
-0.335,21582779,NC
-0.29,21582780,NC
-0.25,21582781,NC
-0.22,21582782,NC
-0.19,21582783,NC
-0.165,21582784,NC
-0.14,21582785,NC
-0.1,21582786,NC
-0.055,21582787,NC
-0.015,21582788,NC
0.02,21582789,NC
0.07,21582790,NC
0.1,21582791,NC
0.14,21582792,NC
0.175,21582793,NC
0.21,21582794,NC
0.245,21582795,NC
0.255,21582796,NC
0.295,21582797,NC
0.335,21582798,NC
0.37,21582799,NC
0.385,21582800,NC
0.405,21582801,NC
0.415,21582802,NC
0.425,21582803,NC
0.415,21582804,NC
0.41,21582805,NC
0.415,21582806,NC
0.4,21582807,NC
0.405,21582808,NC
0.395,21582809,NC
0.385,21582810,NC
0.365,21582811,NC
0.365,21582812,NC
0.365,21582813,NC
0.36,21582814,NC
0.345,21582815,NC
