channel_0,sample #,type
0.975,18980429,N
0.475,18980430,NC
0.05,18980431,NC
-0.13,18980432,NC
-0.155,18980433,NC
-0.14,18980434,NC
-0.14,18980435,NC
-0.145,18980436,NC
-0.12,18980437,NC
-0.1,18980438,NC
-0.125,18980439,NC
-0.15,18980440,NC
-0.16,18980441,NC
-0.13,18980442,NC
-0.12,18980443,NC
-0.1,18980444,NC
-0.09,18980445,NC
-0.1,18980446,NC
-0.105,18980447,NC
-0.09,18980448,NC
-0.09,18980449,NC
-0.085,18980450,NC
-0.08,18980451,NC
-0.065,18980452,NC
-0.07,18980453,NC
-0.055,18980454,NC
-0.03,18980455,NC
-0.01,18980456,NC
-0.01,18980457,NC
-0.025,18980458,NC
-0.025,18980459,NC
0.0,18980460,NC
0.03,18980461,NC
0.045,18980462,NC
0.065,18980463,NC
0.06,18980464,NC
0.055,18980465,NC
0.045,18980466,NC
0.04,18980467,NC
0.055,18980468,NC
0.06,18980469,NC
0.045,18980470,NC
0.03,18980471,NC
0.035,18980472,NC
0.07,18980473,NC
0.095,18980474,NC
0.085,18980475,NC
0.075,18980476,NC
0.055,18980477,NC
0.07,18980478,NC
0.105,18980479,NC
0.125,18980480,NC
0.135,18980481,NC
0.105,18980482,NC
0.085,18980483,NC
0.07,18980484,NC
0.095,18980485,NC
0.11,18980486,NC
0.125,18980487,NC
0.12,18980488,NC
0.145,18980489,NC
0.15,18980490,NC
0.175,18980491,NC
0.205,18980492,NC
0.22,18980493,NC
0.21,18980494,NC
0.22,18980495,NC
0.235,18980496,NC
0.275,18980497,NC
0.275,18980498,NC
0.265,18980499,NC
0.255,18980500,NC
0.25,18980501,NC
0.27,18980502,NC
0.305,18980503,NC
0.315,18980504,NC
0.325,18980505,NC
0.335,18980506,NC
0.345,18980507,NC
0.355,18980508,NC
0.36,18980509,NC
0.375,18980510,NC
0.385,18980511,NC
0.37,18980512,NC
0.37,18980513,NC
0.365,18980514,NC
0.36,18980515,NC
0.35,18980516,NC
0.335,18980517,NC
0.315,18980518,NC
0.29,18980519,NC
0.27,18980520,NC
0.245,18980521,NC
0.25,18980522,NC
0.26,18980523,NC
0.255,18980524,NC
0.225,18980525,NC
0.215,18980526,NC
0.2,18980527,NC
0.18,18980528,NC
0.145,18980529,NC
0.11,18980530,NC
0.085,18980531,NC
0.085,18980532,NC
0.105,18980533,NC
0.095,18980534,NC
0.08,18980535,NC
0.04,18980536,NC
0.035,18980537,NC
0.03,18980538,NC
0.065,18980539,NC
0.08,18980540,NC
0.065,18980541,NC
0.05,18980542,NC
0.02,18980543,NC
0.04,18980544,NC
0.025,18980545,NC
