channel_0,sample #,type
0.725,18061035,N
0.81,18061036,NC
0.77,18061037,NC
0.555,18061038,NC
0.245,18061039,NC
-0.09,18061040,NC
-0.38,18061041,NC
-0.57,18061042,NC
-0.63,18061043,NC
-0.6,18061044,NC
-0.515,18061045,NC
-0.44,18061046,NC
-0.4,18061047,NC
-0.38,18061048,NC
-0.39,18061049,NC
-0.4,18061050,NC
-0.425,18061051,NC
-0.44,18061052,NC
-0.455,18061053,NC
-0.465,18061054,NC
-0.47,18061055,NC
-0.47,18061056,NC
-0.465,18061057,NC
-0.465,18061058,NC
-0.455,18061059,NC
-0.455,18061060,NC
-0.475,18061061,NC
-0.485,18061062,NC
-0.49,18061063,NC
-0.485,18061064,NC
-0.495,18061065,NC
-0.485,18061066,NC
-0.48,18061067,NC
-0.475,18061068,NC
-0.465,18061069,NC
-0.46,18061070,NC
-0.46,18061071,NC
-0.455,18061072,NC
-0.465,18061073,NC
-0.475,18061074,NC
-0.485,18061075,NC
-0.485,18061076,NC
-0.485,18061077,NC
-0.48,18061078,NC
-0.465,18061079,NC
-0.465,18061080,NC
-0.45,18061081,NC
-0.44,18061082,NC
-0.45,18061083,NC
-0.445,18061084,NC
-0.445,18061085,NC
-0.45,18061086,NC
-0.46,18061087,NC
-0.45,18061088,NC
-0.46,18061089,NC
-0.445,18061090,NC
-0.445,18061091,NC
-0.435,18061092,NC
-0.425,18061093,NC
-0.43,18061094,NC
-0.435,18061095,NC
-0.435,18061096,NC
-0.44,18061097,NC
-0.455,18061098,NC
-0.45,18061099,NC
-0.45,18061100,NC
-0.45,18061101,NC
-0.46,18061102,NC
-0.445,18061103,NC
-0.425,18061104,NC
-0.42,18061105,NC
-0.42,18061106,NC
-0.41,18061107,NC
-0.42,18061108,NC
-0.41,18061109,NC
-0.42,18061110,NC
-0.42,18061111,NC
-0.42,18061112,NC
-0.425,18061113,NC
-0.415,18061114,NC
-0.415,18061115,NC
-0.405,18061116,NC
-0.405,18061117,NC
-0.405,18061118,NC
-0.39,18061119,NC
-0.395,18061120,NC
-0.405,18061121,NC
-0.405,18061122,NC
-0.405,18061123,NC
-0.415,18061124,NC
-0.42,18061125,NC
-0.415,18061126,NC
-0.41,18061127,NC
-0.405,18061128,NC
-0.395,18061129,NC
-0.385,18061130,NC
-0.38,18061131,NC
-0.385,18061132,NC
-0.385,18061133,NC
-0.39,18061134,NC
-0.385,18061135,NC
-0.39,18061136,NC
-0.405,18061137,NC
-0.395,18061138,NC
-0.365,18061139,NC
-0.355,18061140,NC
-0.34,18061141,NC
-0.335,18061142,NC
-0.325,18061143,NC
-0.315,18061144,NC
-0.32,18061145,NC
-0.32,18061146,NC
-0.32,18061147,NC
-0.315,18061148,NC
-0.325,18061149,NC
-0.335,18061150,NC
-0.33,18061151,NC
-0.33,18061152,NC
-0.335,18061153,NC
-0.34,18061154,NC
-0.345,18061155,NC
-0.36,18061156,NC
-0.365,18061157,NC
-0.37,18061158,NC
-0.385,18061159,NC
-0.39,18061160,NC
-0.405,18061161,NC
-0.415,18061162,NC
-0.415,18061163,NC
-0.415,18061164,NC
-0.41,18061165,NC
-0.43,18061166,NC
-0.43,18061167,NC
-0.435,18061168,NC
-0.43,18061169,NC
-0.445,18061170,NC
-0.455,18061171,NC
-0.46,18061172,NC
-0.455,18061173,NC
-0.45,18061174,NC
-0.455,18061175,NC
-0.45,18061176,NC
-0.43,18061177,NC
-0.425,18061178,NC
-0.425,18061179,NC
-0.43,18061180,NC
-0.445,18061181,NC
-0.45,18061182,NC
-0.465,18061183,NC
-0.46,18061184,NC
-0.475,18061185,NC
-0.47,18061186,NC
-0.46,18061187,NC
-0.465,18061188,NC
-0.46,18061189,NC
-0.45,18061190,NC
-0.46,18061191,NC
-0.45,18061192,NC
-0.47,18061193,NC
-0.47,18061194,NC
-0.48,18061195,NC
-0.48,18061196,NC
-0.495,18061197,NC
-0.47,18061198,NC
-0.475,18061199,NC
-0.47,18061200,NC
-0.47,18061201,NC
-0.465,18061202,NC
-0.465,18061203,NC
-0.465,18061204,NC
-0.475,18061205,NC
-0.485,18061206,NC
-0.49,18061207,NC
-0.495,18061208,NC
-0.495,18061209,NC
-0.48,18061210,NC
-0.485,18061211,NC
-0.48,18061212,NC
-0.475,18061213,NC
-0.48,18061214,NC
-0.49,18061215,NC
-0.495,18061216,NC
-0.5,18061217,NC
-0.515,18061218,NC
-0.505,18061219,NC
-0.495,18061220,NC
-0.49,18061221,NC
-0.495,18061222,NC
-0.485,18061223,NC
-0.475,18061224,NC
-0.47,18061225,NC
-0.47,18061226,NC
-0.47,18061227,NC
-0.48,18061228,NC
-0.485,18061229,NC
-0.495,18061230,NC
-0.495,18061231,NC
-0.505,18061232,NC
-0.5,18061233,NC
-0.495,18061234,NC
-0.485,18061235,NC
-0.48,18061236,NC
-0.475,18061237,NC
-0.48,18061238,NC
-0.485,18061239,NC
-0.49,18061240,NC
-0.49,18061241,NC
-0.48,18061242,NC
-0.475,18061243,NC
-0.46,18061244,NC
-0.45,18061245,NC
-0.44,18061246,NC
-0.435,18061247,NC
-0.425,18061248,NC
-0.425,18061249,NC
-0.43,18061250,NC
-0.425,18061251,NC
-0.41,18061252,NC
-0.405,18061253,NC
-0.395,18061254,NC
-0.395,18061255,NC
-0.395,18061256,NC
-0.415,18061257,NC
-0.415,18061258,NC
-0.43,18061259,NC
-0.43,18061260,NC
-0.425,18061261,NC
-0.43,18061262,NC
-0.43,18061263,NC
-0.445,18061264,NC
-0.455,18061265,NC
-0.46,18061266,NC
-0.47,18061267,NC
-0.475,18061268,NC
-0.485,18061269,NC
-0.495,18061270,NC
-0.5,18061271,NC
-0.5,18061272,NC
-0.51,18061273,NC
-0.515,18061274,NC
-0.5,18061275,NC
-0.51,18061276,NC
-0.52,18061277,NC
-0.52,18061278,NC
-0.525,18061279,NC
-0.525,18061280,NC
-0.525,18061281,NC
-0.51,18061282,NC
-0.515,18061283,NC
-0.5,18061284,NC
-0.495,18061285,NC
-0.5,18061286,NC
-0.495,18061287,NC
-0.5,18061288,NC
-0.505,18061289,NC
-0.51,18061290,NC
-0.54,18061291,NC
-0.565,18061292,NC
-0.585,18061293,NC
-0.58,18061294,NC
-0.52,18061295,NC
-0.42,18061296,NC
-0.29,18061297,NC
-0.115,18061298,NC
0.1,18061299,NC
0.33,18061300,NC
0.55,18061301,NC
0.725,18061302,N
0.8,18061303,NC
0.72,18061304,NC
0.47,18061305,NC
0.14,18061306,NC
-0.2,18061307,NC
-0.485,18061308,NC
-0.62,18061309,NC
-0.645,18061310,NC
-0.585,18061311,NC
-0.495,18061312,NC
-0.43,18061313,NC
-0.4,18061314,NC
-0.4,18061315,NC
-0.4,18061316,NC
-0.425,18061317,NC
-0.425,18061318,NC
-0.435,18061319,NC
-0.455,18061320,NC
-0.46,18061321,NC
-0.46,18061322,NC
-0.465,18061323,NC
-0.455,18061324,NC
-0.465,18061325,NC
-0.475,18061326,NC
-0.475,18061327,NC
-0.48,18061328,NC
-0.49,18061329,NC
-0.495,18061330,NC
-0.485,18061331,NC
-0.485,18061332,NC
-0.47,18061333,NC
-0.455,18061334,NC
-0.46,18061335,NC
-0.45,18061336,NC
-0.465,18061337,NC
-0.47,18061338,NC
-0.475,18061339,NC
-0.48,18061340,NC
-0.48,18061341,NC
-0.47,18061342,NC
-0.45,18061343,NC
-0.445,18061344,NC
-0.445,18061345,NC
-0.44,18061346,NC
-0.43,18061347,NC
-0.455,18061348,NC
-0.445,18061349,NC
-0.45,18061350,NC
-0.455,18061351,NC
-0.46,18061352,NC
-0.455,18061353,NC
-0.44,18061354,NC
-0.44,18061355,NC
-0.44,18061356,NC
-0.43,18061357,NC
-0.43,18061358,NC
