channel_0,sample #,type
-1.965,15472494,V
-1.935,15472495,NC
-1.88,15472496,NC
-1.83,15472497,NC
-1.775,15472498,NC
-1.69,15472499,NC
-1.555,15472500,NC
-1.42,15472501,NC
-1.33,15472502,NC
-1.265,15472503,NC
-1.22,15472504,NC
-1.185,15472505,NC
-1.1,15472506,NC
-0.98,15472507,NC
-0.885,15472508,NC
-0.82,15472509,NC
-0.79,15472510,NC
-0.785,15472511,NC
-0.74,15472512,NC
-0.675,15472513,NC
-0.595,15472514,NC
-0.535,15472515,NC
-0.49,15472516,NC
-0.485,15472517,NC
-0.495,15472518,NC
-0.495,15472519,NC
-0.455,15472520,NC
-0.39,15472521,NC
-0.325,15472522,NC
-0.27,15472523,NC
-0.215,15472524,NC
-0.16,15472525,NC
-0.1,15472526,NC
-0.04,15472527,NC
0.015,15472528,NC
0.05,15472529,NC
0.065,15472530,NC
0.1,15472531,NC
0.125,15472532,NC
0.17,15472533,NC
0.185,15472534,NC
0.195,15472535,NC
0.19,15472536,NC
0.19,15472537,NC
0.22,15472538,NC
0.25,15472539,NC
0.28,15472540,NC
0.29,15472541,NC
0.305,15472542,NC
0.31,15472543,NC
0.31,15472544,NC
0.33,15472545,NC
0.355,15472546,NC
0.38,15472547,NC
0.39,15472548,NC
0.395,15472549,NC
0.405,15472550,NC
0.445,15472551,NC
0.46,15472552,NC
0.45,15472553,NC
0.45,15472554,NC
0.445,15472555,NC
0.465,15472556,NC
0.495,15472557,NC
0.525,15472558,NC
0.55,15472559,NC
0.55,15472560,NC
0.56,15472561,NC
0.555,15472562,NC
0.57,15472563,NC
0.59,15472564,NC
0.59,15472565,NC
0.585,15472566,NC
0.565,15472567,NC
0.575,15472568,NC
0.605,15472569,NC
0.615,15472570,NC
0.615,15472571,NC
0.595,15472572,NC
0.575,15472573,NC
0.57,15472574,NC
0.58,15472575,NC
0.59,15472576,NC
0.585,15472577,NC
0.565,15472578,NC
0.545,15472579,NC
0.52,15472580,NC
0.52,15472581,NC
0.505,15472582,NC
0.495,15472583,NC
0.48,15472584,NC
0.44,15472585,NC
0.41,15472586,NC
0.385,15472587,NC
0.385,15472588,NC
0.355,15472589,NC
0.34,15472590,NC
0.315,15472591,NC
0.285,15472592,NC
0.28,15472593,NC
0.275,15472594,NC
0.255,15472595,NC
0.235,15472596,NC
0.185,15472597,NC
0.16,15472598,NC
0.135,15472599,NC
0.14,15472600,NC
0.115,15472601,NC
0.1,15472602,NC
0.06,15472603,NC
0.035,15472604,NC
0.03,15472605,NC
0.04,15472606,NC
0.04,15472607,NC
0.025,15472608,NC
0.0,15472609,NC
-0.005,15472610,NC
-0.015,15472611,NC
-0.015,15472612,NC
-0.04,15472613,NC
-0.065,15472614,NC
-0.07,15472615,NC
-0.07,15472616,NC
-0.075,15472617,NC
-0.07,15472618,NC
-0.08,15472619,NC
-0.09,15472620,NC
-0.11,15472621,NC
-0.11,15472622,NC
-0.1,15472623,NC
-0.095,15472624,NC
-0.095,15472625,NC
-0.115,15472626,NC
-0.125,15472627,NC
-0.135,15472628,NC
-0.135,15472629,NC
-0.145,15472630,NC
-0.135,15472631,NC
-0.145,15472632,NC
-0.15,15472633,NC
-0.15,15472634,NC
-0.13,15472635,NC
-0.12,15472636,NC
-0.115,15472637,NC
-0.13,15472638,NC
-0.13,15472639,NC
-0.12,15472640,NC
-0.095,15472641,NC
-0.095,15472642,NC
-0.1,15472643,NC
-0.115,15472644,NC
-0.115,15472645,NC
-0.11,15472646,NC
-0.09,15472647,NC
-0.085,15472648,NC
-0.095,15472649,NC
-0.125,15472650,NC
-0.14,15472651,NC
-0.14,15472652,NC
-0.14,15472653,NC
-0.13,15472654,NC
-0.135,15472655,NC
-0.14,15472656,NC
-0.15,15472657,NC
-0.16,15472658,NC
-0.16,15472659,NC
-0.135,15472660,NC
-0.13,15472661,NC
-0.125,15472662,NC
-0.13,15472663,NC
-0.155,15472664,NC
-0.15,15472665,NC
-0.125,15472666,NC
-0.13,15472667,NC
-0.155,15472668,NC
-0.18,15472669,NC
-0.19,15472670,NC
-0.19,15472671,NC
-0.175,15472672,NC
-0.16,15472673,NC
-0.17,15472674,NC
-0.17,15472675,NC
-0.165,15472676,NC
-0.165,15472677,NC
-0.165,15472678,NC
-0.155,15472679,NC
-0.15,15472680,NC
-0.145,15472681,NC
-0.145,15472682,NC
-0.165,15472683,NC
-0.185,15472684,NC
-0.21,15472685,NC
-0.21,15472686,NC
-0.22,15472687,NC
-0.22,15472688,NC
-0.21,15472689,NC
-0.19,15472690,NC
-0.18,15472691,NC
-0.175,15472692,NC
-0.175,15472693,NC
-0.175,15472694,NC
-0.175,15472695,NC
-0.15,15472696,NC
-0.16,15472697,NC
-0.15,15472698,NC
-0.145,15472699,NC
-0.16,15472700,NC
-0.16,15472701,NC
-0.16,15472702,NC
-0.16,15472703,NC
-0.135,15472704,NC
-0.13,15472705,NC
-0.125,15472706,NC
-0.12,15472707,NC
-0.13,15472708,NC
-0.115,15472709,NC
-0.115,15472710,NC
-0.125,15472711,NC
-0.13,15472712,NC
-0.13,15472713,NC
-0.115,15472714,NC
-0.1,15472715,NC
-0.095,15472716,NC
-0.1,15472717,NC
-0.11,15472718,NC
-0.09,15472719,NC
-0.09,15472720,NC
-0.09,15472721,NC
-0.115,15472722,NC
-0.14,15472723,NC
-0.155,15472724,NC
-0.155,15472725,NC
-0.13,15472726,NC
-0.14,15472727,NC
-0.16,15472728,NC
-0.165,15472729,NC
-0.18,15472730,NC
-0.17,15472731,NC
-0.15,15472732,NC
-0.14,15472733,NC
-0.145,15472734,NC
-0.16,15472735,NC
-0.165,15472736,NC
-0.17,15472737,NC
-0.155,15472738,NC
-0.15,15472739,NC
-0.16,15472740,NC
-0.175,15472741,NC
-0.18,15472742,NC
-0.17,15472743,NC
-0.155,15472744,NC
-0.14,15472745,NC
-0.14,15472746,NC
-0.14,15472747,NC
-0.14,15472748,NC
-0.155,15472749,NC
-0.165,15472750,NC
-0.185,15472751,NC
-0.185,15472752,NC
-0.195,15472753,NC
-0.19,15472754,NC
-0.18,15472755,NC
-0.18,15472756,NC
-0.175,15472757,NC
-0.175,15472758,NC
