channel_0,sample #,type
1.205,25713639,V
1.215,25713640,NC
1.225,25713641,NC
1.22,25713642,NC
1.16,25713643,NC
1.085,25713644,NC
1.04,25713645,NC
0.97,25713646,NC
0.88,25713647,NC
0.795,25713648,NC
0.685,25713649,NC
0.565,25713650,NC
0.49,25713651,NC
0.43,25713652,NC
0.415,25713653,NC
0.37,25713654,NC
0.355,25713655,NC
0.31,25713656,NC
0.295,25713657,NC
0.285,25713658,NC
0.295,25713659,NC
0.345,25713660,NC
0.375,25713661,NC
0.41,25713662,NC
0.445,25713663,NC
0.43,25713664,NC
0.34,25713665,NC
0.17,25713666,NC
-0.02,25713667,NC
-0.195,25713668,NC
-0.32,25713669,NC
-0.38,25713670,NC
-0.4,25713671,NC
-0.415,25713672,NC
-0.445,25713673,NC
-0.505,25713674,NC
-0.54,25713675,NC
-0.57,25713676,NC
-0.575,25713677,NC
-0.57,25713678,NC
-0.565,25713679,NC
-0.58,25713680,NC
-0.59,25713681,NC
-0.61,25713682,NC
-0.615,25713683,NC
-0.62,25713684,NC
-0.635,25713685,NC
-0.675,25713686,NC
-0.695,25713687,NC
-0.695,25713688,NC
-0.675,25713689,NC
-0.655,25713690,NC
-0.675,25713691,NC
-0.705,25713692,NC
-0.735,25713693,NC
-0.75,25713694,NC
-0.745,25713695,NC
-0.75,25713696,NC
-0.775,25713697,NC
-0.805,25713698,NC
-0.83,25713699,NC
-0.83,25713700,NC
-0.815,25713701,NC
-0.805,25713702,NC
-0.79,25713703,NC
-0.825,25713704,NC
-0.845,25713705,NC
-0.87,25713706,NC
-0.86,25713707,NC
-0.865,25713708,NC
-0.86,25713709,NC
-0.88,25713710,NC
-0.89,25713711,NC
-0.89,25713712,NC
-0.875,25713713,NC
-0.875,25713714,NC
-0.875,25713715,NC
-0.895,25713716,NC
-0.915,25713717,NC
-0.905,25713718,NC
-0.895,25713719,NC
-0.88,25713720,NC
-0.895,25713721,NC
-0.905,25713722,NC
-0.89,25713723,NC
-0.88,25713724,NC
-0.87,25713725,NC
-0.835,25713726,NC
-0.84,25713727,NC
-0.835,25713728,NC
-0.81,25713729,NC
-0.76,25713730,NC
-0.72,25713731,NC
-0.685,25713732,NC
-0.68,25713733,NC
-0.69,25713734,NC
-0.67,25713735,NC
-0.65,25713736,NC
-0.605,25713737,NC
-0.575,25713738,NC
-0.56,25713739,NC
-0.535,25713740,NC
-0.505,25713741,NC
-0.48,25713742,NC
-0.46,25713743,NC
-0.435,25713744,NC
-0.425,25713745,NC
-0.43,25713746,NC
-0.43,25713747,NC
-0.395,25713748,NC
-0.35,25713749,NC
-0.34,25713750,NC
-0.335,25713751,NC
-0.345,25713752,NC
-0.355,25713753,NC
-0.325,25713754,NC
-0.295,25713755,NC
-0.265,25713756,NC
-0.255,25713757,NC
-0.265,25713758,NC
-0.265,25713759,NC
-0.265,25713760,NC
-0.255,25713761,NC
-0.235,25713762,NC
-0.225,25713763,NC
-0.25,25713764,NC
-0.26,25713765,NC
-0.26,25713766,NC
-0.245,25713767,NC
-0.215,25713768,NC
-0.18,25713769,NC
-0.19,25713770,NC
-0.205,25713771,NC
-0.2,25713772,NC
-0.18,25713773,NC
-0.145,25713774,NC
-0.165,25713775,NC
-0.165,25713776,NC
-0.185,25713777,NC
-0.175,25713778,NC
-0.16,25713779,NC
-0.175,25713780,NC
-0.17,25713781,NC
-0.18,25713782,NC
-0.18,25713783,NC
-0.175,25713784,NC
-0.175,25713785,NC
-0.15,25713786,NC
-0.15,25713787,NC
-0.18,25713788,NC
-0.19,25713789,NC
-0.18,25713790,NC
-0.165,25713791,NC
-0.145,25713792,NC
-0.15,25713793,NC
-0.16,25713794,NC
-0.18,25713795,NC
-0.175,25713796,NC
-0.16,25713797,NC
-0.145,25713798,NC
-0.155,25713799,NC
-0.17,25713800,NC
-0.16,25713801,NC
-0.155,25713802,NC
-0.13,25713803,NC
-0.12,25713804,NC
-0.135,25713805,NC
-0.15,25713806,NC
-0.145,25713807,NC
-0.14,25713808,NC
-0.125,25713809,NC
-0.13,25713810,NC
-0.15,25713811,NC
-0.14,25713812,NC
-0.135,25713813,NC
-0.145,25713814,NC
-0.13,25713815,NC
-0.135,25713816,NC
-0.14,25713817,NC
-0.155,25713818,NC
-0.155,25713819,NC
-0.185,25713820,NC
-0.175,25713821,NC
-0.17,25713822,NC
-0.16,25713823,NC
-0.175,25713824,NC
-0.185,25713825,NC
-0.175,25713826,NC
-0.145,25713827,NC
-0.145,25713828,NC
-0.16,25713829,NC
-0.155,25713830,NC
-0.18,25713831,NC
-0.18,25713832,NC
-0.155,25713833,NC
-0.13,25713834,NC
-0.13,25713835,NC
-0.13,25713836,NC
-0.15,25713837,NC
-0.135,25713838,NC
-0.115,25713839,NC
-0.11,25713840,NC
-0.11,25713841,NC
-0.125,25713842,NC
-0.15,25713843,NC
-0.14,25713844,NC
-0.12,25713845,NC
-0.13,25713846,NC
-0.14,25713847,NC
-0.165,25713848,NC
-0.165,25713849,NC
-0.145,25713850,NC
-0.12,25713851,NC
-0.11,25713852,NC
-0.125,25713853,NC
-0.125,25713854,NC
-0.14,25713855,NC
-0.13,25713856,NC
-0.12,25713857,NC
-0.095,25713858,NC
-0.095,25713859,NC
-0.125,25713860,NC
-0.12,25713861,NC
-0.12,25713862,NC
-0.13,25713863,NC
-0.1,25713864,NC
-0.115,25713865,NC
-0.125,25713866,NC
-0.145,25713867,NC
-0.14,25713868,NC
-0.12,25713869,NC
-0.115,25713870,NC
-0.115,25713871,NC
-0.13,25713872,NC
-0.13,25713873,NC
-0.125,25713874,NC
-0.105,25713875,NC
-0.1,25713876,NC
-0.115,25713877,NC
-0.135,25713878,NC
-0.155,25713879,NC
-0.14,25713880,NC
-0.12,25713881,NC
-0.12,25713882,NC
-0.105,25713883,NC
-0.115,25713884,NC
-0.11,25713885,NC
-0.12,25713886,NC
-0.115,25713887,NC
-0.105,25713888,NC
-0.105,25713889,NC
-0.12,25713890,NC
-0.11,25713891,NC
-0.105,25713892,NC
