channel_0,sample #,type
1.66,30550135,N
1.575,30550136,NC
1.37,30550137,NC
1.065,30550138,NC
0.72,30550139,NC
0.38,30550140,NC
0.11,30550141,NC
-0.09,30550142,NC
-0.185,30550143,NC
-0.23,30550144,NC
-0.205,30550145,NC
-0.165,30550146,NC
-0.12,30550147,NC
-0.11,30550148,NC
-0.125,30550149,NC
-0.14,30550150,NC
-0.155,30550151,NC
-0.17,30550152,NC
-0.185,30550153,NC
-0.19,30550154,NC
-0.18,30550155,NC
-0.175,30550156,NC
-0.155,30550157,NC
-0.18,30550158,NC
-0.18,30550159,NC
-0.18,30550160,NC
-0.19,30550161,NC
-0.205,30550162,NC
-0.22,30550163,NC
-0.215,30550164,NC
-0.19,30550165,NC
-0.17,30550166,NC
-0.155,30550167,NC
-0.15,30550168,NC
-0.15,30550169,NC
-0.17,30550170,NC
-0.175,30550171,NC
-0.165,30550172,NC
-0.175,30550173,NC
-0.19,30550174,NC
-0.19,30550175,NC
-0.185,30550176,NC
-0.155,30550177,NC
-0.14,30550178,NC
-0.13,30550179,NC
-0.13,30550180,NC
-0.135,30550181,NC
-0.135,30550182,NC
-0.14,30550183,NC
-0.14,30550184,NC
-0.15,30550185,NC
-0.155,30550186,NC
-0.145,30550187,NC
-0.15,30550188,NC
-0.145,30550189,NC
-0.12,30550190,NC
-0.105,30550191,NC
-0.095,30550192,NC
-0.085,30550193,NC
-0.08,30550194,NC
-0.08,30550195,NC
-0.08,30550196,NC
-0.085,30550197,NC
-0.08,30550198,NC
-0.095,30550199,NC
-0.075,30550200,NC
-0.07,30550201,NC
-0.065,30550202,NC
-0.045,30550203,NC
-0.025,30550204,NC
-0.025,30550205,NC
-0.02,30550206,NC
-0.02,30550207,NC
-0.03,30550208,NC
-0.035,30550209,NC
-0.03,30550210,NC
-0.035,30550211,NC
-0.035,30550212,NC
-0.035,30550213,NC
-0.035,30550214,NC
-0.03,30550215,NC
-0.025,30550216,NC
-0.01,30550217,NC
-0.01,30550218,NC
-0.02,30550219,NC
-0.035,30550220,NC
-0.03,30550221,NC
-0.025,30550222,NC
-0.01,30550223,NC
0.0,30550224,NC
0.02,30550225,NC
0.04,30550226,NC
0.065,30550227,NC
0.065,30550228,NC
0.06,30550229,NC
0.055,30550230,NC
0.075,30550231,NC
0.07,30550232,NC
0.06,30550233,NC
0.055,30550234,NC
0.045,30550235,NC
0.035,30550236,NC
0.045,30550237,NC
0.04,30550238,NC
0.045,30550239,NC
0.04,30550240,NC
0.045,30550241,NC
0.045,30550242,NC
0.03,30550243,NC
0.02,30550244,NC
0.03,30550245,NC
0.02,30550246,NC
0.025,30550247,NC
0.03,30550248,NC
0.03,30550249,NC
0.035,30550250,NC
0.035,30550251,NC
0.03,30550252,NC
0.03,30550253,NC
0.035,30550254,NC
0.035,30550255,NC
0.03,30550256,NC
0.03,30550257,NC
0.03,30550258,NC
0.025,30550259,NC
0.03,30550260,NC
0.03,30550261,NC
0.035,30550262,NC
0.04,30550263,NC
0.04,30550264,NC
0.045,30550265,NC
0.045,30550266,NC
0.03,30550267,NC
0.03,30550268,NC
0.015,30550269,NC
0.045,30550270,NC
0.045,30550271,NC
0.055,30550272,NC
0.045,30550273,NC
0.055,30550274,NC
0.06,30550275,NC
0.055,30550276,NC
0.055,30550277,NC
0.06,30550278,NC
0.045,30550279,NC
0.05,30550280,NC
0.035,30550281,NC
0.04,30550282,NC
0.05,30550283,NC
0.055,30550284,NC
0.06,30550285,NC
0.07,30550286,NC
0.08,30550287,NC
0.07,30550288,NC
0.07,30550289,NC
0.045,30550290,NC
0.045,30550291,NC
0.035,30550292,NC
0.035,30550293,NC
0.035,30550294,NC
0.045,30550295,NC
0.05,30550296,NC
0.045,30550297,NC
0.055,30550298,NC
0.06,30550299,NC
0.065,30550300,NC
0.055,30550301,NC
0.07,30550302,NC
0.065,30550303,NC
0.055,30550304,NC
0.055,30550305,NC
0.06,30550306,NC
0.08,30550307,NC
0.1,30550308,NC
0.11,30550309,NC
0.13,30550310,NC
0.13,30550311,NC
0.14,30550312,NC
0.17,30550313,NC
0.18,30550314,NC
0.195,30550315,NC
0.195,30550316,NC
0.205,30550317,NC
0.215,30550318,NC
0.21,30550319,NC
0.21,30550320,NC
0.21,30550321,NC
0.215,30550322,NC
0.215,30550323,NC
0.22,30550324,NC
0.22,30550325,NC
0.205,30550326,NC
0.18,30550327,NC
0.15,30550328,NC
0.125,30550329,NC
0.09,30550330,NC
0.07,30550331,NC
0.065,30550332,NC
0.045,30550333,NC
0.04,30550334,NC
0.04,30550335,NC
0.04,30550336,NC
0.02,30550337,NC
0.015,30550338,NC
0.01,30550339,NC
0.01,30550340,NC
-0.01,30550341,NC
