channel_0,sample #,type
1.665,17112751,N
1.665,17112752,NC
1.575,17112753,NC
1.465,17112754,NC
1.35,17112755,NC
1.19,17112756,NC
0.99,17112757,NC
0.81,17112758,NC
0.595,17112759,NC
0.415,17112760,NC
0.33,17112761,NC
0.31,17112762,NC
0.335,17112763,NC
0.31,17112764,NC
0.28,17112765,NC
0.22,17112766,NC
0.23,17112767,NC
0.225,17112768,NC
0.265,17112769,NC
0.255,17112770,NC
0.235,17112771,NC
0.22,17112772,NC
0.2,17112773,NC
0.21,17112774,NC
0.23,17112775,NC
0.22,17112776,NC
0.22,17112777,NC
0.205,17112778,NC
0.215,17112779,NC
0.23,17112780,NC
0.24,17112781,NC
0.255,17112782,NC
0.27,17112783,NC
0.275,17112784,NC
0.285,17112785,NC
0.305,17112786,NC
0.33,17112787,NC
0.35,17112788,NC
0.35,17112789,NC
0.365,17112790,NC
0.385,17112791,NC
0.41,17112792,NC
0.425,17112793,NC
0.44,17112794,NC
0.48,17112795,NC
0.485,17112796,NC
0.43,17112797,NC
0.37,17112798,NC
0.375,17112799,NC
0.4,17112800,NC
0.445,17112801,NC
0.465,17112802,NC
0.49,17112803,NC
0.545,17112804,NC
0.58,17112805,NC
0.56,17112806,NC
0.57,17112807,NC
0.585,17112808,NC
0.655,17112809,NC
0.725,17112810,NC
0.78,17112811,NC
0.8,17112812,NC
0.775,17112813,NC
0.745,17112814,NC
0.74,17112815,NC
0.74,17112816,NC
0.745,17112817,NC
0.755,17112818,NC
0.72,17112819,NC
0.66,17112820,NC
0.575,17112821,NC
0.54,17112822,NC
0.54,17112823,NC
0.57,17112824,NC
0.61,17112825,NC
0.635,17112826,NC
0.645,17112827,NC
0.62,17112828,NC
0.61,17112829,NC
0.605,17112830,NC
0.58,17112831,NC
0.59,17112832,NC
0.64,17112833,NC
0.67,17112834,NC
0.64,17112835,NC
0.59,17112836,NC
0.545,17112837,NC
0.55,17112838,NC
0.555,17112839,NC
0.555,17112840,NC
0.585,17112841,NC
0.63,17112842,NC
0.625,17112843,NC
0.61,17112844,NC
0.59,17112845,NC
0.595,17112846,NC
0.605,17112847,NC
0.585,17112848,NC
0.54,17112849,NC
0.505,17112850,NC
0.545,17112851,NC
0.625,17112852,NC
0.7,17112853,NC
0.725,17112854,NC
0.745,17112855,NC
0.755,17112856,NC
0.77,17112857,NC
0.81,17112858,NC
0.85,17112859,NC
0.87,17112860,NC
0.845,17112861,NC
0.83,17112862,NC
0.885,17112863,NC
1.015,17112864,NC
1.215,17112865,NC
1.385,17112866,NC
1.495,17112867,NC
1.53,17112868,NC
1.585,17112869,NC
1.7,17112870,NC
1.845,17112871,NC
1.92,17112872,NC
1.92,17112873,N
1.92,17112874,NC
1.9,17112875,NC
1.8,17112876,NC
1.705,17112877,NC
1.57,17112878,NC
1.42,17112879,NC
1.19,17112880,NC
0.92,17112881,NC
0.735,17112882,NC
0.595,17112883,NC
0.445,17112884,NC
0.375,17112885,NC
0.37,17112886,NC
0.375,17112887,NC
0.34,17112888,NC
0.31,17112889,NC
0.3,17112890,NC
0.29,17112891,NC
0.265,17112892,NC
0.24,17112893,NC
0.235,17112894,NC
0.22,17112895,NC
0.14,17112896,NC
0.075,17112897,NC
0.05,17112898,NC
0.14,17112899,NC
0.235,17112900,NC
0.26,17112901,NC
0.22,17112902,NC
0.15,17112903,NC
0.095,17112904,NC
0.09,17112905,NC
0.14,17112906,NC
0.23,17112907,NC
0.28,17112908,NC
0.26,17112909,NC
0.16,17112910,NC
0.025,17112911,NC
-0.08,17112912,NC
-0.055,17112913,NC
0.12,17112914,NC
0.315,17112915,NC
0.335,17112916,NC
0.255,17112917,NC
0.18,17112918,NC
0.17,17112919,NC
0.175,17112920,NC
0.155,17112921,NC
0.145,17112922,NC
0.165,17112923,NC
0.195,17112924,NC
0.24,17112925,NC
0.26,17112926,NC
0.27,17112927,NC
0.295,17112928,NC
0.32,17112929,NC
0.32,17112930,NC
0.295,17112931,NC
0.23,17112932,NC
0.25,17112933,NC
0.345,17112934,NC
0.46,17112935,NC
0.535,17112936,NC
0.555,17112937,NC
0.535,17112938,NC
0.53,17112939,NC
0.545,17112940,NC
0.575,17112941,NC
0.6,17112942,NC
0.585,17112943,NC
0.565,17112944,NC
0.545,17112945,NC
0.575,17112946,NC
0.6,17112947,NC
0.61,17112948,NC
0.63,17112949,NC
0.625,17112950,NC
0.59,17112951,NC
0.555,17112952,NC
0.54,17112953,NC
0.575,17112954,NC
0.64,17112955,NC
0.68,17112956,NC
0.685,17112957,NC
0.66,17112958,NC
0.615,17112959,NC
0.575,17112960,NC
0.5,17112961,NC
0.465,17112962,NC
0.45,17112963,NC
0.505,17112964,NC
0.58,17112965,NC
0.59,17112966,NC
0.585,17112967,NC
0.525,17112968,NC
