channel_0,sample #,type
1.865,8165494,N
1.95,8165495,NC
1.84,8165496,NC
1.455,8165497,NC
0.83,8165498,NC
0.19,8165499,NC
-0.45,8165500,NC
-0.675,8165501,NC
-0.595,8165502,NC
-0.5,8165503,NC
-0.485,8165504,NC
-0.49,8165505,NC
-0.47,8165506,NC
-0.455,8165507,NC
-0.435,8165508,NC
-0.42,8165509,NC
-0.39,8165510,NC
-0.36,8165511,NC
-0.305,8165512,NC
-0.255,8165513,NC
-0.25,8165514,NC
-0.27,8165515,NC
-0.27,8165516,NC
-0.26,8165517,NC
-0.265,8165518,NC
-0.245,8165519,NC
-0.23,8165520,NC
-0.25,8165521,NC
-0.255,8165522,NC
-0.25,8165523,NC
-0.22,8165524,NC
-0.21,8165525,NC
-0.215,8165526,NC
-0.215,8165527,NC
-0.22,8165528,NC
-0.24,8165529,NC
-0.22,8165530,NC
-0.195,8165531,NC
-0.205,8165532,NC
-0.2,8165533,NC
-0.21,8165534,NC
-0.215,8165535,NC
-0.2,8165536,NC
-0.19,8165537,NC
-0.185,8165538,NC
-0.195,8165539,NC
-0.21,8165540,NC
-0.205,8165541,NC
-0.195,8165542,NC
-0.185,8165543,NC
-0.175,8165544,NC
-0.195,8165545,NC
-0.185,8165546,NC
-0.18,8165547,NC
-0.175,8165548,NC
-0.175,8165549,NC
-0.165,8165550,NC
-0.165,8165551,NC
-0.165,8165552,NC
-0.18,8165553,NC
-0.155,8165554,NC
-0.125,8165555,NC
-0.135,8165556,NC
-0.15,8165557,NC
-0.155,8165558,NC
-0.155,8165559,NC
-0.135,8165560,NC
-0.115,8165561,NC
-0.105,8165562,NC
-0.095,8165563,NC
-0.115,8165564,NC
-0.12,8165565,NC
-0.105,8165566,NC
-0.085,8165567,NC
-0.075,8165568,NC
-0.06,8165569,NC
-0.075,8165570,NC
-0.06,8165571,NC
-0.045,8165572,NC
-0.015,8165573,NC
-0.015,8165574,NC
-0.025,8165575,NC
-0.045,8165576,NC
-0.025,8165577,NC
0.0,8165578,NC
0.035,8165579,NC
0.055,8165580,NC
0.045,8165581,NC
0.05,8165582,NC
0.06,8165583,NC
0.095,8165584,NC
0.105,8165585,NC
0.12,8165586,NC
0.115,8165587,NC
0.12,8165588,NC
0.145,8165589,NC
0.18,8165590,NC
0.22,8165591,NC
0.25,8165592,NC
0.26,8165593,NC
0.27,8165594,NC
0.295,8165595,NC
0.32,8165596,NC
0.365,8165597,NC
0.4,8165598,NC
0.405,8165599,NC
0.42,8165600,NC
0.44,8165601,NC
0.48,8165602,NC
0.51,8165603,NC
0.54,8165604,NC
