channel_0,sample #,type
0.055,5796080,N
0.035,5796081,NC
0.07,5796082,NC
0.15,5796083,NC
0.23,5796084,NC
0.27,5796085,NC
0.28,5796086,NC
0.27,5796087,NC
0.3,5796088,NC
0.33,5796089,NC
0.37,5796090,NC
0.405,5796091,NC
0.42,5796092,NC
0.42,5796093,NC
0.435,5796094,NC
0.46,5796095,NC
0.47,5796096,NC
0.465,5796097,NC
0.465,5796098,NC
0.455,5796099,NC
0.49,5796100,NC
0.485,5796101,NC
0.46,5796102,NC
0.44,5796103,NC
0.445,5796104,NC
0.435,5796105,NC
0.445,5796106,NC
0.46,5796107,NC
0.49,5796108,NC
0.5,5796109,NC
0.495,5796110,NC
0.46,5796111,NC
0.42,5796112,NC
0.405,5796113,NC
0.415,5796114,NC
0.415,5796115,NC
0.44,5796116,NC
0.465,5796117,NC
0.495,5796118,NC
0.495,5796119,NC
0.5,5796120,NC
0.535,5796121,NC
0.575,5796122,NC
0.6,5796123,NC
0.605,5796124,NC
0.595,5796125,NC
0.57,5796126,NC
0.555,5796127,NC
0.525,5796128,NC
0.515,5796129,NC
0.52,5796130,NC
0.515,5796131,NC
0.53,5796132,NC
0.57,5796133,NC
0.595,5796134,NC
0.59,5796135,NC
0.59,5796136,NC
0.6,5796137,NC
0.615,5796138,NC
0.58,5796139,NC
0.545,5796140,NC
0.495,5796141,NC
0.525,5796142,NC
0.62,5796143,NC
0.705,5796144,NC
0.735,5796145,NC
0.725,5796146,NC
0.69,5796147,NC
0.66,5796148,NC
0.64,5796149,NC
0.61,5796150,NC
0.575,5796151,NC
0.52,5796152,NC
0.495,5796153,NC
0.52,5796154,NC
0.605,5796155,NC
0.715,5796156,NC
0.78,5796157,NC
0.795,5796158,NC
0.785,5796159,NC
0.745,5796160,NC
0.745,5796161,NC
0.75,5796162,NC
0.765,5796163,NC
0.725,5796164,NC
0.665,5796165,NC
0.655,5796166,NC
0.68,5796167,NC
0.705,5796168,NC
0.695,5796169,NC
0.67,5796170,NC
0.66,5796171,NC
0.66,5796172,NC
0.63,5796173,NC
0.62,5796174,NC
0.63,5796175,NC
0.645,5796176,NC
0.67,5796177,NC
0.715,5796178,NC
0.745,5796179,NC
0.765,5796180,NC
0.74,5796181,NC
0.685,5796182,NC
0.64,5796183,NC
0.63,5796184,NC
0.615,5796185,NC
0.625,5796186,NC
0.635,5796187,NC
0.635,5796188,NC
0.61,5796189,NC
0.58,5796190,NC
0.57,5796191,NC
0.62,5796192,NC
0.675,5796193,NC
0.72,5796194,NC
0.73,5796195,NC
0.73,5796196,NC
0.7,5796197,NC
0.665,5796198,NC
0.62,5796199,NC
0.59,5796200,NC
0.6,5796201,NC
0.665,5796202,NC
0.69,5796203,NC
