channel_0,sample #,type
1.955,8225597,N
1.92,8225598,NC
1.695,8225599,NC
1.22,8225600,NC
0.58,8225601,NC
-0.06,8225602,NC
-0.55,8225603,NC
-0.6,8225604,NC
-0.5,8225605,NC
-0.435,8225606,NC
-0.43,8225607,NC
-0.425,8225608,NC
-0.45,8225609,NC
-0.445,8225610,NC
-0.415,8225611,NC
-0.37,8225612,NC
-0.3,8225613,NC
-0.26,8225614,NC
-0.235,8225615,NC
-0.245,8225616,NC
-0.24,8225617,NC
-0.22,8225618,NC
-0.2,8225619,NC
-0.2,8225620,NC
-0.21,8225621,NC
-0.215,8225622,NC
-0.22,8225623,NC
-0.21,8225624,NC
-0.175,8225625,NC
-0.2,8225626,NC
-0.215,8225627,NC
-0.205,8225628,NC
-0.205,8225629,NC
-0.2,8225630,NC
-0.175,8225631,NC
-0.165,8225632,NC
-0.175,8225633,NC
-0.185,8225634,NC
-0.19,8225635,NC
-0.17,8225636,NC
-0.15,8225637,NC
-0.14,8225638,NC
-0.16,8225639,NC
-0.175,8225640,NC
-0.155,8225641,NC
-0.15,8225642,NC
-0.14,8225643,NC
-0.14,8225644,NC
-0.155,8225645,NC
-0.15,8225646,NC
-0.165,8225647,NC
-0.155,8225648,NC
-0.13,8225649,NC
-0.12,8225650,NC
-0.125,8225651,NC
-0.145,8225652,NC
-0.13,8225653,NC
-0.135,8225654,NC
-0.105,8225655,NC
-0.1,8225656,NC
-0.11,8225657,NC
-0.135,8225658,NC
-0.115,8225659,NC
-0.115,8225660,NC
-0.09,8225661,NC
-0.08,8225662,NC
-0.085,8225663,NC
-0.11,8225664,NC
-0.075,8225665,NC
-0.06,8225666,NC
-0.04,8225667,NC
-0.04,8225668,NC
-0.065,8225669,NC
-0.07,8225670,NC
-0.055,8225671,NC
-0.025,8225672,NC
-0.005,8225673,NC
0.0,8225674,NC
0.0,8225675,NC
0.01,8225676,NC
0.005,8225677,NC
0.025,8225678,NC
0.045,8225679,NC
0.055,8225680,NC
0.045,8225681,NC
0.035,8225682,NC
0.055,8225683,NC
0.075,8225684,NC
0.105,8225685,NC
0.12,8225686,NC
0.12,8225687,NC
0.125,8225688,NC
0.125,8225689,NC
0.16,8225690,NC
0.185,8225691,NC
0.215,8225692,NC
0.215,8225693,NC
0.225,8225694,NC
0.24,8225695,NC
0.285,8225696,NC
0.315,8225697,NC
0.335,8225698,NC
0.35,8225699,NC
0.35,8225700,NC
0.38,8225701,NC
0.41,8225702,NC
0.45,8225703,NC
0.47,8225704,NC
0.48,8225705,NC
0.5,8225706,NC
0.51,8225707,NC
0.545,8225708,NC
0.59,8225709,NC
0.615,8225710,NC
0.635,8225711,NC
0.64,8225712,NC
0.65,8225713,NC
0.685,8225714,NC
0.73,8225715,NC
0.75,8225716,NC
0.76,8225717,NC
0.755,8225718,NC
0.765,8225719,NC
0.805,8225720,NC
0.83,8225721,NC
0.82,8225722,NC
0.82,8225723,NC
0.77,8225724,NC
0.75,8225725,NC
0.74,8225726,NC
0.705,8225727,NC
0.66,8225728,NC
0.61,8225729,NC
0.535,8225730,NC
0.485,8225731,NC
0.435,8225732,NC
0.4,8225733,NC
0.35,8225734,NC
0.28,8225735,NC
0.225,8225736,NC
0.16,8225737,NC
0.115,8225738,NC
0.08,8225739,NC
0.035,8225740,NC
-0.025,8225741,NC
-0.09,8225742,NC
-0.115,8225743,NC
-0.14,8225744,NC
-0.17,8225745,NC
-0.19,8225746,NC
-0.21,8225747,NC
-0.24,8225748,NC
-0.26,8225749,NC
-0.265,8225750,NC
-0.27,8225751,NC
-0.28,8225752,NC
-0.3,8225753,NC
-0.315,8225754,NC
-0.33,8225755,NC
-0.325,8225756,NC
-0.31,8225757,NC
-0.335,8225758,NC
-0.355,8225759,NC
-0.36,8225760,NC
-0.365,8225761,NC
-0.34,8225762,NC
-0.325,8225763,NC
-0.345,8225764,NC
-0.345,8225765,NC
-0.365,8225766,NC
-0.365,8225767,NC
-0.36,8225768,NC
-0.345,8225769,NC
-0.34,8225770,NC
-0.355,8225771,NC
-0.36,8225772,NC
