channel_0,sample #,type
0.695,23315211,N
0.705,23315212,NC
0.615,23315213,NC
0.495,23315214,NC
0.32,23315215,NC
0.03,23315216,NC
-0.33,23315217,NC
-0.635,23315218,NC
-0.855,23315219,NC
-0.95,23315220,NC
-0.905,23315221,NC
-0.79,23315222,NC
-0.705,23315223,NC
-0.65,23315224,NC
-0.585,23315225,NC
-0.5,23315226,NC
-0.435,23315227,NC
-0.395,23315228,NC
-0.38,23315229,NC
-0.36,23315230,NC
-0.345,23315231,NC
-0.31,23315232,NC
-0.28,23315233,NC
-0.27,23315234,NC
-0.275,23315235,NC
-0.28,23315236,NC
-0.27,23315237,NC
-0.235,23315238,NC
-0.22,23315239,NC
-0.235,23315240,NC
-0.245,23315241,NC
-0.26,23315242,NC
-0.255,23315243,NC
-0.23,23315244,NC
-0.205,23315245,NC
-0.19,23315246,NC
-0.18,23315247,NC
-0.185,23315248,NC
-0.185,23315249,NC
-0.16,23315250,NC
-0.15,23315251,NC
-0.15,23315252,NC
-0.145,23315253,NC
-0.14,23315254,NC
-0.13,23315255,NC
-0.07,23315256,NC
-0.05,23315257,NC
-0.04,23315258,NC
-0.035,23315259,NC
-0.035,23315260,NC
-0.02,23315261,NC
0.02,23315262,NC
0.07,23315263,NC
0.09,23315264,NC
0.1,23315265,NC
0.1,23315266,NC
0.11,23315267,NC
0.125,23315268,NC
0.14,23315269,NC
0.165,23315270,NC
0.175,23315271,NC
0.16,23315272,NC
0.145,23315273,NC
0.16,23315274,NC
0.175,23315275,NC
0.175,23315276,NC
0.165,23315277,NC
0.145,23315278,NC
0.165,23315279,NC
0.17,23315280,NC
0.18,23315281,NC
0.175,23315282,NC
0.15,23315283,NC
0.11,23315284,NC
0.09,23315285,NC
0.07,23315286,NC
0.075,23315287,NC
0.065,23315288,NC
0.02,23315289,NC
-0.005,23315290,NC
-0.03,23315291,NC
-0.055,23315292,NC
-0.06,23315293,NC
-0.12,23315294,NC
-0.14,23315295,NC
-0.165,23315296,NC
-0.16,23315297,NC
-0.175,23315298,NC
-0.18,23315299,NC
-0.205,23315300,NC
-0.235,23315301,NC
-0.26,23315302,NC
-0.28,23315303,NC
-0.28,23315304,NC
-0.26,23315305,NC
-0.265,23315306,NC
-0.275,23315307,NC
-0.29,23315308,NC
-0.285,23315309,NC
-0.275,23315310,NC
-0.29,23315311,NC
-0.285,23315312,NC
-0.28,23315313,NC
-0.29,23315314,NC
-0.295,23315315,NC
-0.3,23315316,NC
-0.28,23315317,NC
-0.295,23315318,NC
-0.305,23315319,NC
-0.31,23315320,NC
-0.315,23315321,NC
-0.3,23315322,NC
-0.255,23315323,NC
-0.25,23315324,NC
-0.27,23315325,NC
-0.29,23315326,NC
-0.285,23315327,NC
-0.255,23315328,NC
-0.24,23315329,NC
-0.245,23315330,NC
-0.265,23315331,NC
-0.28,23315332,NC
-0.28,23315333,NC
-0.255,23315334,NC
-0.205,23315335,NC
-0.195,23315336,NC
-0.195,23315337,NC
-0.18,23315338,NC
-0.19,23315339,NC
-0.195,23315340,NC
-0.205,23315341,NC
-0.24,23315342,NC
-0.275,23315343,NC
-0.275,23315344,NC
-0.275,23315345,NC
-0.265,23315346,NC
-0.245,23315347,NC
-0.26,23315348,NC
-0.27,23315349,NC
-0.29,23315350,NC
-0.29,23315351,NC
-0.28,23315352,NC
-0.28,23315353,NC
-0.31,23315354,NC
-0.33,23315355,NC
-0.345,23315356,NC
-0.34,23315357,NC
-0.32,23315358,NC
-0.32,23315359,NC
-0.32,23315360,NC
-0.33,23315361,NC
-0.33,23315362,NC
-0.34,23315363,NC
-0.32,23315364,NC
-0.305,23315365,NC
-0.305,23315366,NC
-0.305,23315367,NC
-0.325,23315368,NC
-0.33,23315369,NC
-0.33,23315370,NC
-0.315,23315371,NC
-0.315,23315372,NC
-0.33,23315373,NC
-0.33,23315374,NC
-0.32,23315375,NC
-0.315,23315376,NC
-0.295,23315377,NC
-0.3,23315378,NC
-0.3,23315379,NC
-0.315,23315380,NC
-0.315,23315381,NC
-0.305,23315382,NC
-0.3,23315383,NC
-0.3,23315384,NC
-0.305,23315385,NC
-0.33,23315386,NC
-0.32,23315387,NC
-0.29,23315388,NC
-0.285,23315389,NC
-0.305,23315390,NC
-0.325,23315391,NC
-0.32,23315392,NC
-0.275,23315393,NC
-0.2,23315394,NC
-0.07,23315395,NC
0.065,23315396,NC
0.205,23315397,NC
0.35,23315398,NC
0.52,23315399,NC
