channel_0,sample #,type
0.685,27558139,N
0.655,27558140,NC
0.585,27558141,NC
0.505,27558142,NC
0.355,27558143,NC
0.225,27558144,NC
0.1,27558145,NC
0.025,27558146,NC
-0.02,27558147,NC
-0.045,27558148,NC
-0.065,27558149,NC
-0.09,27558150,NC
-0.11,27558151,NC
-0.1,27558152,NC
-0.11,27558153,NC
-0.08,27558154,NC
-0.085,27558155,NC
-0.08,27558156,NC
-0.105,27558157,NC
-0.095,27558158,NC
-0.095,27558159,NC
-0.07,27558160,NC
-0.075,27558161,NC
-0.08,27558162,NC
-0.075,27558163,NC
-0.065,27558164,NC
-0.055,27558165,NC
-0.045,27558166,NC
-0.055,27558167,NC
-0.06,27558168,NC
-0.08,27558169,NC
-0.095,27558170,NC
-0.07,27558171,NC
-0.06,27558172,NC
-0.05,27558173,NC
-0.06,27558174,NC
-0.045,27558175,NC
-0.045,27558176,NC
-0.035,27558177,NC
-0.02,27558178,NC
-0.02,27558179,NC
-0.03,27558180,NC
-0.04,27558181,NC
-0.045,27558182,NC
-0.025,27558183,NC
-0.005,27558184,NC
0.005,27558185,NC
0.0,27558186,NC
-0.015,27558187,NC
-0.005,27558188,NC
-0.01,27558189,NC
-0.015,27558190,NC
0.0,27558191,NC
-0.005,27558192,NC
0.005,27558193,NC
0.015,27558194,NC
0.035,27558195,NC
0.05,27558196,NC
0.035,27558197,NC
0.02,27558198,NC
-0.01,27558199,NC
0.0,27558200,NC
0.02,27558201,NC
0.04,27558202,NC
0.045,27558203,NC
0.045,27558204,NC
0.05,27558205,NC
0.065,27558206,NC
0.07,27558207,NC
0.095,27558208,NC
0.075,27558209,NC
0.055,27558210,NC
0.06,27558211,NC
0.07,27558212,NC
0.1,27558213,NC
0.1,27558214,NC
0.125,27558215,NC
0.12,27558216,NC
0.11,27558217,NC
0.11,27558218,NC
0.12,27558219,NC
0.12,27558220,NC
0.12,27558221,NC
0.115,27558222,NC
0.12,27558223,NC
0.135,27558224,NC
0.16,27558225,NC
0.18,27558226,NC
0.185,27558227,NC
0.175,27558228,NC
0.165,27558229,NC
0.16,27558230,NC
0.165,27558231,NC
0.155,27558232,NC
0.17,27558233,NC
0.165,27558234,NC
0.15,27558235,NC
0.175,27558236,NC
0.185,27558237,NC
0.195,27558238,NC
0.19,27558239,NC
0.185,27558240,NC
