channel_0,sample #,type
2.54,10043703,N
2.525,10043704,NC
2.435,10043705,NC
2.185,10043706,NC
1.77,10043707,NC
1.14,10043708,NC
0.5,10043709,NC
-0.14,10043710,NC
-0.78,10043711,NC
-1.42,10043712,NC
-1.56,10043713,NC
-1.425,10043714,NC
-1.2,10043715,NC
-0.99,10043716,NC
-0.88,10043717,NC
-0.87,10043718,NC
-0.94,10043719,NC
-1.0,10043720,NC
-1.08,10043721,NC
-1.13,10043722,NC
-1.14,10043723,NC
-1.15,10043724,NC
-1.145,10043725,NC
-1.14,10043726,NC
-1.15,10043727,NC
-1.13,10043728,NC
-1.14,10043729,NC
-1.15,10043730,NC
-1.145,10043731,NC
-1.145,10043732,NC
-1.135,10043733,NC
-1.13,10043734,NC
-1.105,10043735,NC
-1.085,10043736,NC
-1.085,10043737,NC
-1.095,10043738,NC
-1.095,10043739,NC
-1.09,10043740,NC
-1.09,10043741,NC
-1.08,10043742,NC
-1.08,10043743,NC
-1.08,10043744,NC
-1.045,10043745,NC
-1.04,10043746,NC
-1.02,10043747,NC
-1.015,10043748,NC
-1.01,10043749,NC
-0.995,10043750,NC
-1.01,10043751,NC
-0.99,10043752,NC
-0.99,10043753,NC
-0.995,10043754,NC
-0.985,10043755,NC
-0.965,10043756,NC
-0.945,10043757,NC
-0.935,10043758,NC
-0.89,10043759,NC
-0.895,10043760,NC
-0.885,10043761,NC
-0.875,10043762,NC
-0.855,10043763,NC
-0.845,10043764,NC
-0.835,10043765,NC
-0.825,10043766,NC
-0.815,10043767,NC
-0.78,10043768,NC
-0.77,10043769,NC
-0.725,10043770,NC
-0.695,10043771,NC
-0.67,10043772,NC
-0.665,10043773,NC
-0.65,10043774,NC
-0.63,10043775,NC
-0.6,10043776,NC
-0.575,10043777,NC
-0.555,10043778,NC
-0.525,10043779,NC
-0.495,10043780,NC
-0.455,10043781,NC
-0.415,10043782,NC
-0.41,10043783,NC
-0.4,10043784,NC
-0.395,10043785,NC
-0.395,10043786,NC
-0.395,10043787,NC
-0.38,10043788,NC
-0.385,10043789,NC
-0.38,10043790,NC
-0.385,10043791,NC
-0.385,10043792,NC
-0.39,10043793,NC
-0.405,10043794,NC
-0.405,10043795,NC
-0.43,10043796,NC
-0.475,10043797,NC
-0.505,10043798,NC
-0.555,10043799,NC
-0.62,10043800,NC
-0.665,10043801,NC
-0.725,10043802,NC
-0.775,10043803,NC
-0.805,10043804,NC
-0.825,10043805,NC
-0.845,10043806,NC
-0.85,10043807,NC
-0.89,10043808,NC
-0.92,10043809,NC
-0.94,10043810,NC
-0.965,10043811,NC
-0.98,10043812,NC
-1.005,10043813,NC
-1.01,10043814,NC
-1.03,10043815,NC
-1.025,10043816,NC
-1.025,10043817,NC
-1.015,10043818,NC
-1.01,10043819,NC
-1.035,10043820,NC
-1.035,10043821,NC
-1.05,10043822,NC
-1.055,10043823,NC
-1.065,10043824,NC
-1.065,10043825,NC
-1.06,10043826,NC
-1.065,10043827,NC
-1.05,10043828,NC
-1.05,10043829,NC
-1.025,10043830,NC
-1.0,10043831,NC
-1.0,10043832,NC
-0.995,10043833,NC
-1.005,10043834,NC
-1.025,10043835,NC
-1.03,10043836,NC
-1.04,10043837,NC
-1.025,10043838,NC
-1.025,10043839,NC
-1.005,10043840,NC
-1.015,10043841,NC
-1.005,10043842,NC
-0.98,10043843,NC
-0.965,10043844,NC
-0.98,10043845,NC
-0.995,10043846,NC
-0.995,10043847,NC
-1.015,10043848,NC
-1.01,10043849,NC
-1.0,10043850,NC
-1.015,10043851,NC
-1.005,10043852,NC
-0.99,10043853,NC
-0.995,10043854,NC
-0.985,10043855,NC
-0.99,10043856,NC
-1.015,10043857,NC
-1.01,10043858,NC
-1.04,10043859,NC
-1.05,10043860,NC
-1.065,10043861,NC
-1.065,10043862,NC
-1.07,10043863,NC
-1.055,10043864,NC
-1.045,10043865,NC
-1.04,10043866,NC
-1.025,10043867,NC
-1.04,10043868,NC
-1.02,10043869,NC
-1.04,10043870,NC
-1.05,10043871,NC
-1.065,10043872,NC
-1.07,10043873,NC
-1.075,10043874,NC
-1.075,10043875,NC
-1.075,10043876,NC
-1.085,10043877,NC
-1.08,10043878,NC
-1.07,10043879,NC
-1.06,10043880,NC
-1.065,10043881,NC
-1.06,10043882,NC
-1.08,10043883,NC
-1.095,10043884,NC
-1.085,10043885,NC
-1.095,10043886,NC
-1.095,10043887,NC
-1.09,10043888,NC
-1.08,10043889,NC
-1.09,10043890,NC
-1.09,10043891,NC
-1.075,10043892,NC
-1.09,10043893,NC
-1.1,10043894,NC
-1.1,10043895,NC
-1.105,10043896,NC
-1.115,10043897,NC
-1.105,10043898,NC
-1.105,10043899,NC
-1.105,10043900,NC
-1.095,10043901,NC
-1.095,10043902,NC
-1.075,10043903,NC
-1.075,10043904,NC
-1.08,10043905,NC
-1.08,10043906,NC
-1.105,10043907,NC
-1.105,10043908,NC
-1.105,10043909,NC
-1.105,10043910,NC
-1.115,10043911,NC
-1.095,10043912,NC
-1.065,10043913,NC
-1.035,10043914,NC
-1.01,10043915,NC
-0.975,10043916,NC
-0.96,10043917,NC
-0.965,10043918,NC
-0.98,10043919,NC
-0.99,10043920,NC
-0.98,10043921,NC
-0.995,10043922,NC
-0.995,10043923,NC
-0.985,10043924,NC
-0.95,10043925,NC
-0.915,10043926,NC
-0.885,10043927,NC
-0.88,10043928,NC
-0.875,10043929,NC
-0.875,10043930,NC
-0.9,10043931,NC
-0.93,10043932,NC
-0.925,10043933,NC
-0.925,10043934,NC
-0.94,10043935,NC
-0.945,10043936,NC
-0.94,10043937,NC
-0.93,10043938,NC
-0.925,10043939,NC
-0.93,10043940,NC
-0.94,10043941,NC
-0.955,10043942,NC
-0.985,10043943,NC
-1.025,10043944,NC
-1.065,10043945,NC
-1.095,10043946,NC
-1.12,10043947,NC
-1.125,10043948,NC
-1.13,10043949,NC
-1.13,10043950,NC
-1.135,10043951,NC
-1.11,10043952,NC
-1.095,10043953,NC
-1.085,10043954,NC
-1.11,10043955,NC
-1.125,10043956,NC
-1.135,10043957,NC
-1.14,10043958,NC
-1.145,10043959,NC
-1.135,10043960,NC
-1.13,10043961,NC
-1.125,10043962,NC
-1.115,10043963,NC
-1.105,10043964,NC
-1.1,10043965,NC
-1.12,10043966,NC
-1.115,10043967,NC
-1.13,10043968,NC
-1.11,10043969,NC
-1.05,10043970,NC
-0.94,10043971,NC
-0.77,10043972,NC
-0.505,10043973,NC
-0.185,10043974,NC
0.155,10043975,NC
0.51,10043976,NC
0.87,10043977,NC
1.215,10043978,NC
1.565,10043979,NC
1.9,10043980,NC
2.18,10043981,NC
2.37,10043982,N
2.435,10043983,NC
2.375,10043984,NC
2.1,10043985,NC
1.575,10043986,NC
0.935,10043987,NC
0.295,10043988,NC
-0.345,10043989,NC
-0.985,10043990,NC
-1.555,10043991,NC
-1.405,10043992,NC
-1.15,10043993,NC
-0.925,10043994,NC
-0.795,10043995,NC
-0.78,10043996,NC
-0.835,10043997,NC
-0.94,10043998,NC
-1.015,10043999,NC
-1.085,10044000,NC
