channel_0,sample #,type
2.555,22001783,N
2.46,22001784,NC
2.22,22001785,NC
1.915,22001786,NC
1.58,22001787,NC
1.21,22001788,NC
0.825,22001789,NC
0.455,22001790,NC
0.075,22001791,NC
-0.27,22001792,NC
-0.575,22001793,NC
-0.765,22001794,NC
-0.845,22001795,NC
-0.79,22001796,NC
-0.66,22001797,NC
-0.51,22001798,NC
-0.37,22001799,NC
-0.27,22001800,NC
-0.22,22001801,NC
-0.21,22001802,NC
-0.225,22001803,NC
-0.255,22001804,NC
-0.29,22001805,NC
-0.31,22001806,NC
-0.325,22001807,NC
-0.34,22001808,NC
-0.34,22001809,NC
-0.355,22001810,NC
-0.345,22001811,NC
-0.325,22001812,NC
-0.32,22001813,NC
-0.33,22001814,NC
-0.34,22001815,NC
-0.365,22001816,NC
-0.39,22001817,NC
-0.41,22001818,NC
-0.4,22001819,NC
-0.405,22001820,NC
-0.38,22001821,NC
-0.36,22001822,NC
-0.325,22001823,NC
-0.32,22001824,NC
-0.315,22001825,NC
-0.335,22001826,NC
-0.34,22001827,NC
-0.34,22001828,NC
-0.34,22001829,NC
-0.33,22001830,NC
-0.32,22001831,NC
-0.315,22001832,NC
-0.305,22001833,NC
-0.29,22001834,NC
-0.275,22001835,NC
-0.25,22001836,NC
-0.23,22001837,NC
-0.19,22001838,NC
-0.18,22001839,NC
-0.18,22001840,NC
-0.175,22001841,NC
-0.18,22001842,NC
-0.16,22001843,NC
-0.13,22001844,NC
-0.095,22001845,NC
-0.06,22001846,NC
-0.025,22001847,NC
-0.01,22001848,NC
0.025,22001849,NC
0.04,22001850,NC
0.05,22001851,NC
0.08,22001852,NC
0.13,22001853,NC
0.17,22001854,NC
0.215,22001855,NC
0.24,22001856,NC
0.25,22001857,NC
0.26,22001858,NC
0.29,22001859,NC
0.32,22001860,NC
0.355,22001861,NC
0.4,22001862,NC
0.445,22001863,NC
0.47,22001864,NC
0.49,22001865,NC
0.495,22001866,NC
0.52,22001867,NC
0.54,22001868,NC
0.56,22001869,NC
0.595,22001870,NC
0.615,22001871,NC
0.64,22001872,NC
0.645,22001873,NC
0.645,22001874,NC
0.64,22001875,NC
0.64,22001876,NC
0.63,22001877,NC
0.63,22001878,NC
0.63,22001879,NC
0.605,22001880,NC
0.605,22001881,NC
0.59,22001882,NC
0.58,22001883,NC
0.575,22001884,NC
0.565,22001885,NC
0.545,22001886,NC
0.51,22001887,NC
0.475,22001888,NC
0.435,22001889,NC
0.39,22001890,NC
0.355,22001891,NC
0.345,22001892,NC
0.34,22001893,NC
0.34,22001894,NC
0.325,22001895,NC
0.305,22001896,NC
0.265,22001897,NC
0.215,22001898,NC
0.175,22001899,NC
0.145,22001900,NC
0.105,22001901,NC
0.09,22001902,NC
0.075,22001903,NC
0.065,22001904,NC
0.05,22001905,NC
0.02,22001906,NC
0.0,22001907,NC
-0.02,22001908,NC
-0.03,22001909,NC
-0.04,22001910,NC
-0.035,22001911,NC
-0.06,22001912,NC
-0.075,22001913,NC
-0.085,22001914,NC
-0.105,22001915,NC
-0.115,22001916,NC
-0.11,22001917,NC
-0.105,22001918,NC
-0.075,22001919,NC
-0.055,22001920,NC
-0.04,22001921,NC
-0.035,22001922,NC
-0.045,22001923,NC
-0.06,22001924,NC
-0.075,22001925,NC
-0.08,22001926,NC
-0.06,22001927,NC
-0.045,22001928,NC
-0.03,22001929,NC
-0.01,22001930,NC
-0.01,22001931,NC
0.0,22001932,NC
0.005,22001933,NC
0.04,22001934,NC
0.07,22001935,NC
0.11,22001936,NC
0.145,22001937,NC
0.18,22001938,NC
0.195,22001939,NC
0.195,22001940,NC
0.215,22001941,NC
0.225,22001942,NC
0.235,22001943,NC
0.26,22001944,NC
0.27,22001945,NC
0.26,22001946,NC
0.235,22001947,NC
0.2,22001948,NC
0.155,22001949,NC
0.085,22001950,NC
0.03,22001951,NC
-0.01,22001952,NC
-0.035,22001953,NC
-0.055,22001954,NC
-0.08,22001955,NC
-0.105,22001956,NC
-0.11,22001957,NC
-0.105,22001958,NC
