channel_0,sample #,type
1.03,28154578,N
1.1,28154579,NC
1.05,28154580,NC
0.865,28154581,NC
0.57,28154582,NC
0.185,28154583,NC
-0.235,28154584,NC
-0.65,28154585,NC
-1.02,28154586,NC
-1.275,28154587,NC
-1.375,28154588,NC
-1.35,28154589,NC
-1.21,28154590,NC
-1.025,28154591,NC
-0.825,28154592,NC
-0.675,28154593,NC
-0.555,28154594,NC
-0.465,28154595,NC
-0.405,28154596,NC
-0.36,28154597,NC
-0.315,28154598,NC
-0.3,28154599,NC
-0.295,28154600,NC
-0.29,28154601,NC
-0.29,28154602,NC
-0.28,28154603,NC
-0.29,28154604,NC
-0.275,28154605,NC
-0.28,28154606,NC
-0.28,28154607,NC
-0.285,28154608,NC
-0.26,28154609,NC
-0.255,28154610,NC
-0.255,28154611,NC
-0.225,28154612,NC
-0.215,28154613,NC
-0.21,28154614,NC
-0.205,28154615,NC
-0.205,28154616,NC
-0.205,28154617,NC
-0.205,28154618,NC
-0.205,28154619,NC
-0.205,28154620,NC
-0.2,28154621,NC
-0.195,28154622,NC
-0.185,28154623,NC
-0.165,28154624,NC
-0.165,28154625,NC
-0.16,28154626,NC
-0.145,28154627,NC
-0.125,28154628,NC
-0.12,28154629,NC
-0.11,28154630,NC
-0.12,28154631,NC
-0.115,28154632,NC
-0.095,28154633,NC
-0.085,28154634,NC
-0.055,28154635,NC
-0.06,28154636,NC
-0.03,28154637,NC
-0.01,28154638,NC
-0.01,28154639,NC
0.0,28154640,NC
0.01,28154641,NC
0.015,28154642,NC
0.03,28154643,NC
0.045,28154644,NC
0.07,28154645,NC
0.09,28154646,NC
0.12,28154647,NC
0.145,28154648,NC
0.155,28154649,NC
0.17,28154650,NC
0.18,28154651,NC
0.19,28154652,NC
0.215,28154653,NC
0.225,28154654,NC
0.245,28154655,NC
0.265,28154656,NC
0.275,28154657,NC
0.305,28154658,NC
0.32,28154659,NC
0.335,28154660,NC
0.33,28154661,NC
0.335,28154662,NC
0.325,28154663,NC
0.32,28154664,NC
0.305,28154665,NC
0.31,28154666,NC
0.285,28154667,NC
0.28,28154668,NC
0.27,28154669,NC
0.27,28154670,NC
0.255,28154671,NC
0.245,28154672,NC
0.23,28154673,NC
0.215,28154674,NC
0.22,28154675,NC
0.215,28154676,NC
0.195,28154677,NC
0.155,28154678,NC
0.14,28154679,NC
0.135,28154680,NC
0.125,28154681,NC
0.105,28154682,NC
0.1,28154683,NC
0.095,28154684,NC
0.085,28154685,NC
0.075,28154686,NC
0.04,28154687,NC
0.02,28154688,NC
-0.025,28154689,NC
-0.055,28154690,NC
-0.095,28154691,NC
-0.12,28154692,NC
-0.14,28154693,NC
-0.165,28154694,NC
-0.16,28154695,NC
-0.16,28154696,NC
-0.175,28154697,NC
-0.18,28154698,NC
-0.185,28154699,NC
-0.2,28154700,NC
-0.225,28154701,NC
-0.25,28154702,NC
-0.26,28154703,NC
-0.28,28154704,NC
-0.285,28154705,NC
-0.28,28154706,NC
-0.27,28154707,NC
-0.27,28154708,NC
-0.275,28154709,NC
-0.275,28154710,NC
-0.28,28154711,NC
-0.285,28154712,NC
-0.315,28154713,NC
-0.32,28154714,NC
-0.335,28154715,NC
-0.34,28154716,NC
-0.325,28154717,NC
-0.305,28154718,NC
-0.3,28154719,NC
-0.29,28154720,NC
-0.285,28154721,NC
-0.29,28154722,NC
-0.295,28154723,NC
-0.295,28154724,NC
-0.31,28154725,NC
-0.31,28154726,NC
-0.305,28154727,NC
-0.305,28154728,NC
-0.295,28154729,NC
-0.285,28154730,NC
-0.28,28154731,NC
-0.28,28154732,NC
-0.295,28154733,NC
-0.29,28154734,NC
-0.29,28154735,NC
-0.29,28154736,NC
-0.305,28154737,NC
-0.315,28154738,NC
-0.31,28154739,NC
-0.31,28154740,NC
-0.32,28154741,NC
-0.32,28154742,NC
-0.335,28154743,NC
-0.34,28154744,NC
-0.33,28154745,NC
-0.335,28154746,NC
-0.335,28154747,NC
-0.345,28154748,NC
-0.355,28154749,NC
-0.355,28154750,NC
-0.365,28154751,NC
-0.38,28154752,NC
-0.38,28154753,NC
-0.375,28154754,NC
-0.38,28154755,NC
-0.375,28154756,NC
-0.365,28154757,NC
-0.365,28154758,NC
-0.375,28154759,NC
-0.375,28154760,NC
-0.4,28154761,NC
-0.41,28154762,NC
-0.42,28154763,NC
-0.42,28154764,NC
-0.445,28154765,NC
-0.42,28154766,NC
-0.42,28154767,NC
-0.415,28154768,NC
-0.4,28154769,NC
-0.405,28154770,NC
-0.42,28154771,NC
-0.42,28154772,NC
-0.435,28154773,NC
-0.44,28154774,NC
-0.435,28154775,NC
-0.43,28154776,NC
-0.415,28154777,NC
-0.395,28154778,NC
-0.395,28154779,NC
-0.385,28154780,NC
-0.375,28154781,NC
-0.37,28154782,NC
-0.355,28154783,NC
-0.365,28154784,NC
-0.35,28154785,NC
-0.355,28154786,NC
-0.355,28154787,NC
-0.345,28154788,NC
-0.33,28154789,NC
-0.325,28154790,NC
-0.31,28154791,NC
-0.3,28154792,NC
-0.305,28154793,NC
-0.3,28154794,NC
