channel_0,sample #,type
1.245,3584542,N
1.18,3584543,NC
1.04,3584544,NC
0.895,3584545,NC
0.8,3584546,NC
0.715,3584547,NC
0.615,3584548,NC
0.465,3584549,NC
0.305,3584550,NC
0.175,3584551,NC
0.095,3584552,NC
0.055,3584553,NC
-0.04,3584554,NC
-0.14,3584555,NC
-0.23,3584556,NC
-0.275,3584557,NC
-0.31,3584558,NC
-0.35,3584559,NC
-0.395,3584560,NC
-0.44,3584561,NC
-0.465,3584562,NC
-0.47,3584563,NC
-0.485,3584564,NC
-0.505,3584565,NC
-0.505,3584566,NC
-0.515,3584567,NC
-0.515,3584568,NC
-0.505,3584569,NC
-0.49,3584570,NC
-0.485,3584571,NC
-0.49,3584572,NC
-0.495,3584573,NC
-0.495,3584574,NC
-0.495,3584575,NC
-0.485,3584576,NC
-0.465,3584577,NC
-0.47,3584578,NC
-0.465,3584579,NC
-0.48,3584580,NC
-0.485,3584581,NC
-0.46,3584582,NC
-0.445,3584583,NC
-0.455,3584584,NC
-0.465,3584585,NC
-0.47,3584586,NC
-0.475,3584587,NC
-0.465,3584588,NC
-0.455,3584589,NC
-0.475,3584590,NC
-0.475,3584591,NC
-0.485,3584592,NC
-0.495,3584593,NC
-0.48,3584594,NC
-0.465,3584595,NC
-0.475,3584596,NC
-0.475,3584597,NC
-0.475,3584598,NC
-0.485,3584599,NC
-0.48,3584600,NC
-0.47,3584601,NC
-0.47,3584602,NC
-0.465,3584603,NC
-0.47,3584604,NC
-0.485,3584605,NC
-0.47,3584606,NC
-0.47,3584607,NC
-0.47,3584608,NC
-0.485,3584609,NC
-0.48,3584610,NC
-0.47,3584611,NC
-0.455,3584612,NC
-0.455,3584613,NC
-0.455,3584614,NC
-0.455,3584615,NC
-0.445,3584616,NC
-0.425,3584617,NC
-0.4,3584618,NC
-0.375,3584619,NC
-0.385,3584620,NC
-0.385,3584621,NC
-0.38,3584622,NC
-0.365,3584623,NC
-0.345,3584624,NC
-0.31,3584625,NC
-0.285,3584626,NC
-0.295,3584627,NC
-0.28,3584628,NC
-0.275,3584629,NC
-0.245,3584630,NC
-0.215,3584631,NC
-0.22,3584632,NC
-0.195,3584633,NC
-0.2,3584634,NC
-0.19,3584635,NC
-0.165,3584636,NC
-0.155,3584637,NC
-0.15,3584638,NC
-0.14,3584639,NC
-0.145,3584640,NC
-0.135,3584641,NC
-0.13,3584642,NC
-0.13,3584643,NC
-0.145,3584644,NC
-0.16,3584645,NC
-0.18,3584646,NC
-0.165,3584647,NC
-0.18,3584648,NC
-0.175,3584649,NC
-0.19,3584650,NC
-0.195,3584651,NC
-0.2,3584652,NC
-0.21,3584653,NC
-0.21,3584654,NC
-0.21,3584655,NC
-0.215,3584656,NC
-0.235,3584657,NC
-0.245,3584658,NC
-0.26,3584659,NC
-0.26,3584660,NC
-0.245,3584661,NC
-0.25,3584662,NC
-0.255,3584663,NC
-0.275,3584664,NC
-0.285,3584665,NC
-0.29,3584666,NC
-0.29,3584667,NC
-0.285,3584668,NC
-0.28,3584669,NC
-0.28,3584670,NC
-0.29,3584671,NC
-0.295,3584672,NC
-0.29,3584673,NC
-0.285,3584674,NC
-0.295,3584675,NC
-0.295,3584676,NC
-0.3,3584677,NC
-0.285,3584678,NC
-0.285,3584679,NC
-0.3,3584680,NC
-0.305,3584681,NC
-0.3,3584682,NC
-0.29,3584683,NC
-0.28,3584684,NC
-0.275,3584685,NC
-0.3,3584686,NC
-0.31,3584687,NC
-0.315,3584688,NC
-0.315,3584689,NC
-0.29,3584690,NC
-0.275,3584691,NC
-0.29,3584692,NC
-0.29,3584693,NC
-0.3,3584694,NC
-0.29,3584695,NC
-0.285,3584696,NC
-0.265,3584697,NC
-0.275,3584698,NC
-0.275,3584699,NC
-0.275,3584700,NC
-0.285,3584701,NC
-0.27,3584702,NC
-0.26,3584703,NC
-0.27,3584704,NC
-0.27,3584705,NC
-0.28,3584706,NC
-0.28,3584707,NC
-0.26,3584708,NC
-0.25,3584709,NC
-0.25,3584710,NC
-0.26,3584711,NC
-0.28,3584712,NC
-0.285,3584713,NC
-0.27,3584714,NC
-0.255,3584715,NC
-0.255,3584716,NC
-0.255,3584717,NC
-0.275,3584718,NC
-0.27,3584719,NC
-0.255,3584720,NC
-0.265,3584721,NC
-0.27,3584722,NC
-0.255,3584723,NC
-0.265,3584724,NC
-0.275,3584725,NC
-0.265,3584726,NC
-0.25,3584727,NC
-0.26,3584728,NC
-0.265,3584729,NC
-0.255,3584730,NC
-0.26,3584731,NC
-0.245,3584732,NC
-0.21,3584733,NC
-0.205,3584734,NC
-0.2,3584735,NC
-0.19,3584736,NC
-0.18,3584737,NC
-0.165,3584738,NC
-0.155,3584739,NC
-0.17,3584740,NC
-0.18,3584741,NC
-0.18,3584742,NC
-0.155,3584743,NC
-0.11,3584744,NC
-0.075,3584745,NC
-0.07,3584746,NC
-0.065,3584747,NC
-0.065,3584748,NC
-0.05,3584749,NC
-0.025,3584750,NC
-0.02,3584751,NC
-0.03,3584752,NC
-0.065,3584753,NC
-0.07,3584754,NC
-0.075,3584755,NC
-0.08,3584756,NC
-0.08,3584757,NC
-0.1,3584758,NC
-0.125,3584759,NC
-0.17,3584760,NC
-0.21,3584761,NC
