channel_0,sample #,type
1.125,20659358,N
1.085,20659359,NC
1.02,20659360,NC
0.9,20659361,NC
0.72,20659362,NC
0.5,20659363,NC
0.25,20659364,NC
0.07,20659365,NC
-0.035,20659366,NC
-0.1,20659367,NC
-0.155,20659368,NC
-0.19,20659369,NC
-0.195,20659370,NC
-0.2,20659371,NC
-0.225,20659372,NC
-0.255,20659373,NC
-0.265,20659374,NC
-0.27,20659375,NC
-0.28,20659376,NC
-0.285,20659377,NC
-0.295,20659378,NC
-0.315,20659379,NC
-0.32,20659380,NC
-0.325,20659381,NC
-0.32,20659382,NC
-0.33,20659383,NC
-0.355,20659384,NC
-0.37,20659385,NC
-0.385,20659386,NC
-0.375,20659387,NC
-0.37,20659388,NC
-0.38,20659389,NC
-0.39,20659390,NC
-0.39,20659391,NC
-0.4,20659392,NC
-0.38,20659393,NC
-0.375,20659394,NC
-0.37,20659395,NC
-0.395,20659396,NC
-0.4,20659397,NC
-0.42,20659398,NC
-0.41,20659399,NC
-0.38,20659400,NC
-0.375,20659401,NC
-0.39,20659402,NC
-0.385,20659403,NC
-0.4,20659404,NC
-0.395,20659405,NC
-0.37,20659406,NC
-0.355,20659407,NC
-0.375,20659408,NC
-0.36,20659409,NC
-0.37,20659410,NC
-0.36,20659411,NC
-0.34,20659412,NC
-0.34,20659413,NC
-0.335,20659414,NC
-0.345,20659415,NC
-0.345,20659416,NC
-0.325,20659417,NC
-0.325,20659418,NC
-0.315,20659419,NC
-0.315,20659420,NC
-0.315,20659421,NC
-0.315,20659422,NC
-0.3,20659423,NC
-0.3,20659424,NC
-0.3,20659425,NC
-0.29,20659426,NC
-0.3,20659427,NC
-0.32,20659428,NC
-0.31,20659429,NC
-0.285,20659430,NC
-0.285,20659431,NC
-0.29,20659432,NC
-0.305,20659433,NC
-0.31,20659434,NC
-0.29,20659435,NC
-0.27,20659436,NC
-0.275,20659437,NC
-0.285,20659438,NC
-0.285,20659439,NC
-0.285,20659440,NC
-0.275,20659441,NC
-0.27,20659442,NC
-0.26,20659443,NC
-0.25,20659444,NC
-0.26,20659445,NC
-0.26,20659446,NC
-0.24,20659447,NC
-0.23,20659448,NC
-0.215,20659449,NC
-0.225,20659450,NC
-0.21,20659451,NC
-0.225,20659452,NC
-0.195,20659453,NC
-0.19,20659454,NC
-0.175,20659455,NC
-0.18,20659456,NC
-0.19,20659457,NC
-0.2,20659458,NC
-0.195,20659459,NC
-0.185,20659460,NC
-0.185,20659461,NC
-0.18,20659462,NC
-0.205,20659463,NC
-0.19,20659464,NC
-0.18,20659465,NC
-0.165,20659466,NC
-0.155,20659467,NC
-0.16,20659468,NC
-0.175,20659469,NC
-0.185,20659470,NC
-0.185,20659471,NC
-0.155,20659472,NC
-0.155,20659473,NC
-0.16,20659474,NC
-0.17,20659475,NC
-0.17,20659476,NC
-0.175,20659477,NC
-0.165,20659478,NC
-0.155,20659479,NC
-0.17,20659480,NC
-0.19,20659481,NC
-0.205,20659482,NC
-0.175,20659483,NC
-0.165,20659484,NC
-0.165,20659485,NC
-0.17,20659486,NC
-0.195,20659487,NC
-0.205,20659488,NC
-0.195,20659489,NC
-0.205,20659490,NC
-0.195,20659491,NC
-0.22,20659492,NC
-0.23,20659493,NC
-0.245,20659494,NC
-0.22,20659495,NC
-0.215,20659496,NC
-0.205,20659497,NC
-0.2,20659498,NC
-0.205,20659499,NC
-0.195,20659500,NC
-0.19,20659501,NC
-0.17,20659502,NC
-0.175,20659503,NC
-0.165,20659504,NC
-0.175,20659505,NC
-0.185,20659506,NC
-0.175,20659507,NC
-0.145,20659508,NC
-0.145,20659509,NC
-0.15,20659510,NC
-0.155,20659511,NC
-0.155,20659512,NC
-0.145,20659513,NC
-0.115,20659514,NC
-0.105,20659515,NC
-0.12,20659516,NC
-0.125,20659517,NC
-0.135,20659518,NC
-0.125,20659519,NC
-0.13,20659520,NC
-0.125,20659521,NC
-0.12,20659522,NC
-0.135,20659523,NC
-0.135,20659524,NC
-0.115,20659525,NC
-0.105,20659526,NC
-0.11,20659527,NC
-0.12,20659528,NC
-0.135,20659529,NC
-0.14,20659530,NC
-0.14,20659531,NC
-0.125,20659532,NC
-0.13,20659533,NC
-0.125,20659534,NC
-0.14,20659535,NC
-0.14,20659536,NC
-0.145,20659537,NC
-0.155,20659538,NC
-0.15,20659539,NC
-0.16,20659540,NC
-0.185,20659541,NC
-0.19,20659542,NC
-0.18,20659543,NC
-0.17,20659544,NC
-0.18,20659545,NC
-0.185,20659546,NC
-0.19,20659547,NC
-0.205,20659548,NC
-0.195,20659549,NC
-0.165,20659550,NC
-0.165,20659551,NC
-0.175,20659552,NC
-0.19,20659553,NC
-0.18,20659554,NC
-0.165,20659555,NC
-0.15,20659556,NC
-0.14,20659557,NC
-0.14,20659558,NC
-0.145,20659559,NC
-0.145,20659560,NC
-0.13,20659561,NC
-0.11,20659562,NC
-0.11,20659563,NC
-0.125,20659564,NC
-0.145,20659565,NC
-0.12,20659566,NC
-0.085,20659567,NC
-0.01,20659568,NC
0.1,20659569,NC
0.23,20659570,NC
0.325,20659571,NC
0.47,20659572,NC
0.615,20659573,NC
0.755,20659574,NC
