channel_0,sample #,type
1.86,30106254,N
1.865,30106255,NC
1.805,30106256,NC
1.655,30106257,NC
1.405,30106258,NC
1.075,30106259,NC
0.725,30106260,NC
0.4,30106261,NC
0.155,30106262,NC
0.005,30106263,NC
-0.075,30106264,NC
-0.115,30106265,NC
-0.125,30106266,NC
-0.145,30106267,NC
-0.19,30106268,NC
-0.23,30106269,NC
-0.3,30106270,NC
-0.34,30106271,NC
-0.365,30106272,NC
-0.38,30106273,NC
-0.38,30106274,NC
-0.375,30106275,NC
-0.355,30106276,NC
-0.36,30106277,NC
-0.36,30106278,NC
-0.375,30106279,NC
-0.385,30106280,NC
-0.39,30106281,NC
-0.415,30106282,NC
-0.415,30106283,NC
-0.405,30106284,NC
-0.4,30106285,NC
-0.385,30106286,NC
-0.385,30106287,NC
-0.395,30106288,NC
-0.4,30106289,NC
-0.415,30106290,NC
-0.415,30106291,NC
-0.425,30106292,NC
-0.425,30106293,NC
-0.435,30106294,NC
-0.435,30106295,NC
-0.43,30106296,NC
-0.415,30106297,NC
-0.425,30106298,NC
-0.42,30106299,NC
-0.42,30106300,NC
-0.43,30106301,NC
-0.445,30106302,NC
-0.445,30106303,NC
-0.47,30106304,NC
-0.485,30106305,NC
-0.5,30106306,NC
-0.51,30106307,NC
-0.51,30106308,NC
-0.515,30106309,NC
-0.53,30106310,NC
-0.535,30106311,NC
-0.54,30106312,NC
-0.535,30106313,NC
-0.55,30106314,NC
-0.57,30106315,NC
-0.58,30106316,NC
-0.62,30106317,NC
-0.635,30106318,NC
-0.655,30106319,NC
-0.68,30106320,NC
-0.695,30106321,NC
-0.7,30106322,NC
-0.695,30106323,NC
-0.695,30106324,NC
-0.71,30106325,NC
-0.73,30106326,NC
-0.765,30106327,NC
-0.785,30106328,NC
-0.81,30106329,NC
-0.81,30106330,NC
-0.815,30106331,NC
-0.83,30106332,NC
-0.82,30106333,NC
-0.815,30106334,NC
-0.815,30106335,NC
-0.805,30106336,NC
-0.815,30106337,NC
-0.81,30106338,NC
-0.83,30106339,NC
-0.825,30106340,NC
-0.815,30106341,NC
-0.795,30106342,NC
-0.77,30106343,NC
-0.74,30106344,NC
-0.715,30106345,NC
-0.685,30106346,NC
-0.65,30106347,NC
-0.61,30106348,NC
-0.58,30106349,NC
-0.54,30106350,NC
-0.51,30106351,NC
-0.49,30106352,NC
-0.465,30106353,NC
-0.445,30106354,NC
-0.41,30106355,NC
-0.38,30106356,NC
-0.355,30106357,NC
-0.32,30106358,NC
-0.295,30106359,NC
-0.275,30106360,NC
-0.265,30106361,NC
-0.25,30106362,NC
-0.23,30106363,NC
-0.24,30106364,NC
-0.23,30106365,NC
-0.225,30106366,NC
-0.215,30106367,NC
-0.205,30106368,NC
-0.21,30106369,NC
-0.215,30106370,NC
-0.2,30106371,NC
-0.19,30106372,NC
-0.19,30106373,NC
-0.18,30106374,NC
-0.175,30106375,NC
-0.19,30106376,NC
-0.19,30106377,NC
-0.195,30106378,NC
-0.19,30106379,NC
-0.19,30106380,NC
-0.2,30106381,NC
-0.195,30106382,NC
-0.175,30106383,NC
-0.17,30106384,NC
-0.185,30106385,NC
-0.195,30106386,NC
-0.18,30106387,NC
-0.195,30106388,NC
-0.19,30106389,NC
-0.2,30106390,NC
-0.215,30106391,NC
-0.21,30106392,NC
-0.21,30106393,NC
-0.21,30106394,NC
-0.2,30106395,NC
-0.2,30106396,NC
-0.21,30106397,NC
-0.205,30106398,NC
-0.205,30106399,NC
-0.205,30106400,NC
-0.21,30106401,NC
-0.215,30106402,NC
-0.2,30106403,NC
-0.205,30106404,NC
-0.19,30106405,NC
-0.175,30106406,NC
-0.15,30106407,NC
-0.13,30106408,NC
-0.115,30106409,NC
-0.09,30106410,NC
-0.07,30106411,NC
-0.06,30106412,NC
-0.065,30106413,NC
-0.065,30106414,NC
-0.055,30106415,NC
-0.045,30106416,NC
-0.015,30106417,NC
0.035,30106418,NC
0.08,30106419,NC
0.125,30106420,NC
0.145,30106421,NC
0.15,30106422,NC
0.14,30106423,NC
0.115,30106424,NC
0.085,30106425,NC
0.05,30106426,NC
0.055,30106427,NC
0.07,30106428,NC
0.09,30106429,NC
0.1,30106430,NC
0.12,30106431,NC
0.115,30106432,NC
0.095,30106433,NC
0.065,30106434,NC
0.02,30106435,NC
-0.01,30106436,NC
-0.05,30106437,NC
-0.09,30106438,NC
-0.11,30106439,NC
-0.135,30106440,NC
-0.15,30106441,NC
-0.16,30106442,NC
-0.175,30106443,NC
-0.18,30106444,NC
-0.195,30106445,NC
-0.21,30106446,NC
-0.21,30106447,NC
-0.22,30106448,NC
-0.225,30106449,NC
-0.225,30106450,NC
-0.22,30106451,NC
-0.23,30106452,NC
-0.225,30106453,NC
-0.21,30106454,NC
-0.205,30106455,NC
-0.205,30106456,NC
-0.205,30106457,NC
-0.21,30106458,NC
-0.205,30106459,NC
-0.21,30106460,NC
-0.22,30106461,NC
-0.205,30106462,NC
-0.16,30106463,NC
-0.08,30106464,NC
0.05,30106465,NC
0.235,30106466,NC
0.45,30106467,NC
0.645,30106468,NC
0.84,30106469,NC
1.035,30106470,NC
1.225,30106471,NC
1.395,30106472,NC
1.56,30106473,NC
1.7,30106474,NC
1.775,30106475,NC
1.815,30106476,N
1.805,30106477,NC
1.76,30106478,NC
1.64,30106479,NC
1.425,30106480,NC
1.135,30106481,NC
0.79,30106482,NC
0.49,30106483,NC
0.24,30106484,NC
0.055,30106485,NC
-0.065,30106486,NC
-0.125,30106487,NC
-0.155,30106488,NC
-0.175,30106489,NC
-0.195,30106490,NC
-0.22,30106491,NC
-0.255,30106492,NC
-0.28,30106493,NC
