channel_0,sample #,type
-0.575,8569786,N
-0.465,8569787,NC
-0.355,8569788,NC
-0.235,8569789,NC
-0.14,8569790,NC
-0.075,8569791,NC
-0.055,8569792,NC
-0.1,8569793,NC
-0.255,8569794,NC
-0.445,8569795,NC
-0.57,8569796,NC
-0.61,8569797,NC
-0.58,8569798,NC
-0.525,8569799,NC
-0.465,8569800,NC
-0.39,8569801,NC
-0.285,8569802,NC
-0.215,8569803,NC
-0.155,8569804,NC
-0.135,8569805,NC
-0.125,8569806,NC
-0.125,8569807,NC
-0.125,8569808,NC
-0.1,8569809,NC
-0.08,8569810,NC
-0.075,8569811,NC
-0.08,8569812,NC
-0.075,8569813,NC
-0.085,8569814,NC
-0.06,8569815,NC
-0.04,8569816,NC
-0.03,8569817,NC
-0.045,8569818,NC
-0.05,8569819,NC
-0.055,8569820,NC
-0.04,8569821,NC
-0.025,8569822,NC
-0.015,8569823,NC
-0.02,8569824,NC
-0.015,8569825,NC
-0.03,8569826,NC
-0.025,8569827,NC
-0.015,8569828,NC
-0.005,8569829,NC
-0.02,8569830,NC
-0.015,8569831,NC
-0.025,8569832,NC
-0.025,8569833,NC
-0.01,8569834,NC
0.0,8569835,NC
0.0,8569836,NC
-0.01,8569837,NC
0.0,8569838,NC
0.005,8569839,NC
0.015,8569840,NC
0.035,8569841,NC
0.025,8569842,NC
0.02,8569843,NC
0.005,8569844,NC
0.005,8569845,NC
0.025,8569846,NC
0.04,8569847,NC
0.035,8569848,NC
0.02,8569849,NC
0.025,8569850,NC
0.02,8569851,NC
0.04,8569852,NC
0.045,8569853,NC
0.025,8569854,NC
0.005,8569855,NC
0.0,8569856,NC
0.015,8569857,NC
0.03,8569858,NC
0.045,8569859,NC
0.045,8569860,NC
0.03,8569861,NC
0.03,8569862,NC
0.035,8569863,NC
0.065,8569864,NC
0.085,8569865,NC
0.075,8569866,NC
0.065,8569867,NC
0.065,8569868,NC
0.06,8569869,NC
0.08,8569870,NC
0.09,8569871,NC
0.1,8569872,NC
0.09,8569873,NC
0.085,8569874,NC
0.08,8569875,NC
0.1,8569876,NC
0.12,8569877,NC
0.125,8569878,NC
0.11,8569879,NC
0.1,8569880,NC
0.115,8569881,NC
0.125,8569882,NC
0.155,8569883,NC
0.135,8569884,NC
0.13,8569885,NC
0.125,8569886,NC
0.16,8569887,NC
0.175,8569888,NC
0.19,8569889,NC
0.175,8569890,NC
0.18,8569891,NC
0.185,8569892,NC
0.195,8569893,NC
0.22,8569894,NC
0.22,8569895,NC
0.21,8569896,NC
0.21,8569897,NC
0.195,8569898,NC
0.205,8569899,NC
0.21,8569900,NC
0.23,8569901,NC
0.225,8569902,NC
0.21,8569903,NC
0.21,8569904,NC
0.185,8569905,NC
0.19,8569906,NC
0.195,8569907,NC
0.18,8569908,NC
0.15,8569909,NC
0.145,8569910,NC
0.145,8569911,NC
0.135,8569912,NC
0.14,8569913,NC
0.125,8569914,NC
0.1,8569915,NC
0.09,8569916,NC
0.09,8569917,NC
0.09,8569918,NC
0.095,8569919,NC
0.08,8569920,NC
0.06,8569921,NC
0.035,8569922,NC
0.03,8569923,NC
0.02,8569924,NC
0.04,8569925,NC
0.03,8569926,NC
0.015,8569927,NC
0.005,8569928,NC
0.01,8569929,NC
0.01,8569930,NC
0.0,8569931,NC
-0.005,8569932,NC
-0.01,8569933,NC
-0.02,8569934,NC
