channel_0,sample #,type
1.085,15271164,N
1.095,15271165,NC
1.105,15271166,NC
1.115,15271167,NC
1.105,15271168,NC
0.995,15271169,NC
0.74,15271170,NC
0.345,15271171,NC
-0.025,15271172,NC
-0.235,15271173,NC
-0.3,15271174,NC
-0.3,15271175,NC
-0.295,15271176,NC
-0.28,15271177,NC
-0.23,15271178,NC
-0.185,15271179,NC
-0.14,15271180,NC
-0.095,15271181,NC
-0.08,15271182,NC
-0.07,15271183,NC
-0.075,15271184,NC
-0.07,15271185,NC
-0.065,15271186,NC
-0.045,15271187,NC
-0.045,15271188,NC
-0.065,15271189,NC
-0.1,15271190,NC
-0.1,15271191,NC
-0.07,15271192,NC
-0.05,15271193,NC
-0.04,15271194,NC
-0.02,15271195,NC
-0.005,15271196,NC
-0.015,15271197,NC
-0.015,15271198,NC
-0.01,15271199,NC
-0.015,15271200,NC
-0.015,15271201,NC
-0.04,15271202,NC
-0.03,15271203,NC
-0.02,15271204,NC
0.02,15271205,NC
0.05,15271206,NC
0.04,15271207,NC
0.01,15271208,NC
0.0,15271209,NC
0.01,15271210,NC
0.03,15271211,NC
0.04,15271212,NC
0.04,15271213,NC
0.035,15271214,NC
0.035,15271215,NC
0.015,15271216,NC
0.025,15271217,NC
0.045,15271218,NC
0.05,15271219,NC
0.04,15271220,NC
0.035,15271221,NC
0.04,15271222,NC
0.05,15271223,NC
0.065,15271224,NC
0.08,15271225,NC
0.09,15271226,NC
0.075,15271227,NC
0.09,15271228,NC
0.09,15271229,NC
0.09,15271230,NC
0.09,15271231,NC
0.115,15271232,NC
0.145,15271233,NC
0.135,15271234,NC
0.13,15271235,NC
0.13,15271236,NC
0.17,15271237,NC
0.21,15271238,NC
0.22,15271239,NC
0.22,15271240,NC
0.195,15271241,NC
0.19,15271242,NC
0.195,15271243,NC
0.185,15271244,NC
0.205,15271245,NC
0.24,15271246,NC
0.26,15271247,NC
0.24,15271248,NC
0.19,15271249,NC
0.2,15271250,NC
0.235,15271251,NC
0.26,15271252,NC
0.25,15271253,NC
0.255,15271254,NC
0.26,15271255,NC
0.255,15271256,NC
0.265,15271257,NC
0.275,15271258,NC
0.275,15271259,NC
0.275,15271260,NC
0.26,15271261,NC
0.255,15271262,NC
0.25,15271263,NC
0.26,15271264,NC
0.245,15271265,NC
0.24,15271266,NC
0.23,15271267,NC
0.225,15271268,NC
0.215,15271269,NC
0.215,15271270,NC
0.215,15271271,NC
0.22,15271272,NC
0.205,15271273,NC
0.18,15271274,NC
0.18,15271275,NC
0.17,15271276,NC
0.16,15271277,NC
0.16,15271278,NC
0.17,15271279,NC
0.14,15271280,NC
0.12,15271281,NC
0.12,15271282,NC
0.115,15271283,NC
0.105,15271284,NC
0.115,15271285,NC
0.12,15271286,NC
0.13,15271287,NC
0.12,15271288,NC
0.11,15271289,NC
0.12,15271290,NC
0.13,15271291,NC
0.125,15271292,NC
0.11,15271293,NC
0.11,15271294,NC
0.12,15271295,NC
0.11,15271296,NC
0.115,15271297,NC
0.12,15271298,NC
0.13,15271299,NC
0.13,15271300,NC
0.125,15271301,NC
0.11,15271302,NC
0.095,15271303,NC
0.12,15271304,NC
0.14,15271305,NC
0.155,15271306,NC
0.135,15271307,NC
0.11,15271308,NC
0.125,15271309,NC
0.155,15271310,NC
0.155,15271311,NC
0.16,15271312,NC
0.16,15271313,NC
0.155,15271314,NC
0.14,15271315,NC
0.1,15271316,NC
0.1,15271317,NC
0.105,15271318,NC
0.115,15271319,NC
0.1,15271320,NC
0.075,15271321,NC
0.05,15271322,NC
0.065,15271323,NC
0.085,15271324,NC
0.075,15271325,NC
0.07,15271326,NC
0.05,15271327,NC
0.07,15271328,NC
0.105,15271329,NC
0.15,15271330,NC
0.18,15271331,NC
0.175,15271332,NC
0.115,15271333,NC
0.08,15271334,NC
0.04,15271335,NC
0.065,15271336,NC
0.085,15271337,NC
0.08,15271338,NC
0.055,15271339,NC
0.015,15271340,NC
0.0,15271341,NC
0.035,15271342,NC
0.08,15271343,NC
0.105,15271344,NC
0.095,15271345,NC
0.07,15271346,NC
0.05,15271347,NC
0.065,15271348,NC
0.075,15271349,NC
0.075,15271350,NC
0.045,15271351,NC
0.045,15271352,NC
0.05,15271353,NC
0.055,15271354,NC
0.065,15271355,NC
0.045,15271356,NC
0.04,15271357,NC
0.035,15271358,NC
0.035,15271359,NC
0.055,15271360,NC
0.07,15271361,NC
0.055,15271362,NC
0.06,15271363,NC
0.055,15271364,NC
0.06,15271365,NC
0.08,15271366,NC
0.12,15271367,NC
0.18,15271368,NC
0.235,15271369,NC
0.33,15271370,NC
0.425,15271371,NC
0.555,15271372,NC
0.65,15271373,NC
0.72,15271374,NC
0.81,15271375,NC
0.89,15271376,NC
0.975,15271377,NC
1.08,15271378,NC
1.16,15271379,N
1.185,15271380,NC
1.125,15271381,NC
1.025,15271382,NC
0.885,15271383,NC
0.635,15271384,NC
0.31,15271385,NC
0.045,15271386,NC
-0.14,15271387,NC
-0.235,15271388,NC
-0.29,15271389,NC
-0.27,15271390,NC
-0.21,15271391,NC
-0.155,15271392,NC
-0.13,15271393,NC
-0.145,15271394,NC
-0.16,15271395,NC
-0.13,15271396,NC
-0.1,15271397,NC
-0.08,15271398,NC
-0.09,15271399,NC
-0.105,15271400,NC
-0.115,15271401,NC
-0.115,15271402,NC
-0.105,15271403,NC
-0.1,15271404,NC
-0.08,15271405,NC
-0.08,15271406,NC
-0.06,15271407,NC
-0.07,15271408,NC
-0.07,15271409,NC
-0.07,15271410,NC
-0.07,15271411,NC
-0.075,15271412,NC
-0.045,15271413,NC
-0.005,15271414,NC
0.0,15271415,NC
0.0,15271416,NC
0.0,15271417,NC
0.005,15271418,NC
0.005,15271419,NC
-0.02,15271420,NC
-0.025,15271421,NC
-0.03,15271422,NC
-0.025,15271423,NC
-0.02,15271424,NC
-0.025,15271425,NC
-0.015,15271426,NC
-0.03,15271427,NC
-0.03,15271428,NC
0.01,15271429,NC
0.005,15271430,NC
0.015,15271431,NC
0.07,15271432,NC
0.145,15271433,NC
0.155,15271434,NC
0.07,15271435,NC
-0.06,15271436,NC
-0.135,15271437,NC
-0.095,15271438,NC
-0.015,15271439,NC
0.025,15271440,NC
0.015,15271441,NC
0.015,15271442,NC
0.01,15271443,NC
0.035,15271444,NC
0.035,15271445,NC
0.065,15271446,NC
0.065,15271447,NC
0.075,15271448,NC
0.095,15271449,NC
0.11,15271450,NC
0.135,15271451,NC
0.15,15271452,NC
0.14,15271453,NC
0.12,15271454,NC
0.12,15271455,NC
0.13,15271456,NC
0.16,15271457,NC
0.175,15271458,NC
0.18,15271459,NC
0.155,15271460,NC
0.16,15271461,NC
0.17,15271462,NC
0.18,15271463,NC
0.19,15271464,NC
0.205,15271465,NC
0.18,15271466,NC
0.17,15271467,NC
0.18,15271468,NC
0.2,15271469,NC
0.22,15271470,NC
0.24,15271471,NC
0.23,15271472,NC
0.205,15271473,NC
0.19,15271474,NC
0.185,15271475,NC
0.195,15271476,NC
0.21,15271477,NC
0.225,15271478,NC
0.21,15271479,NC
0.19,15271480,NC
0.16,15271481,NC
0.16,15271482,NC
0.15,15271483,NC
0.175,15271484,NC
0.175,15271485,NC
0.165,15271486,NC
0.16,15271487,NC
0.165,15271488,NC
0.16,15271489,NC
0.15,15271490,NC
0.12,15271491,NC
0.105,15271492,NC
0.1,15271493,NC
0.085,15271494,NC
0.09,15271495,NC
0.08,15271496,NC
0.09,15271497,NC
0.105,15271498,NC
0.095,15271499,NC
0.085,15271500,NC
0.085,15271501,NC
0.085,15271502,NC
0.07,15271503,NC
0.09,15271504,NC
0.105,15271505,NC
0.105,15271506,NC
0.075,15271507,NC
0.045,15271508,NC
0.045,15271509,NC
0.06,15271510,NC
0.05,15271511,NC
0.06,15271512,NC
0.045,15271513,NC
0.03,15271514,NC
0.025,15271515,NC
0.045,15271516,NC
0.04,15271517,NC
0.03,15271518,NC
0.02,15271519,NC
0.01,15271520,NC
0.0,15271521,NC
0.02,15271522,NC
0.04,15271523,NC
0.05,15271524,NC
0.055,15271525,NC
